epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474178929,2021-02-04T21:30:28.091Z,31.885,-0.012598941102623941,0.7501863241195679,-0.4644518494606018
1612474178969,2021-02-04T21:30:28.106Z,31.925,-0.010645816102623941,0.7448152303695679,-0.4578600525856018
1612474179010,2021-02-04T21:30:28.121Z,31.965999999999998,-0.010645816102623941,0.7450593709945679,-0.4581041932106018
1612474179050,2021-02-04T21:30:28.135Z,32.006,-0.012598941102623941,0.7509187459945679,-0.4620104432106018
1612474179091,2021-02-04T21:30:28.137Z,32.047,-0.011378237977623941,0.7462800741195679,-0.4666491150856018
1612474179130,2021-02-04T21:30:28.152Z,32.086,-0.008448550477623941,0.7558015584945679,-0.4668932557106018
1612474179171,2021-02-04T21:30:28.166Z,32.126999999999995,-0.00014776932948734609,0.7494539022445679,-0.4656725525856018
1612474179211,2021-02-04T21:30:28.181Z,32.167,0.0035143401473760605,0.7501863241195679,-0.4612780213356018
1612474179250,2021-02-04T21:30:28.195Z,32.205999999999996,0.005955746397376061,0.7509187459945679,-0.4595690369606018
1612474179291,2021-02-04T21:30:28.210Z,32.247,0.0035143401473760605,0.7499421834945679,-0.4568834900856018
1612474179331,2021-02-04T21:30:28.212Z,32.287,0.004979183897376061,0.7475007772445679,-0.4568834900856018
1612474179372,2021-02-04T21:30:28.226Z,32.328,0.007664730772376061,0.7455476522445679,-0.4551745057106018
1612474179411,2021-02-04T21:30:28.241Z,32.367,0.014256527647376059,0.7506746053695679,-0.4568834900856018
