epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474176763,2021-02-04T21:30:31.170Z,29.729,0.0871535821648581,0.3344615712288463,0.8760883907171764,-0.3361678779085719
1612474176803,2021-02-04T21:30:31.185Z,29.769000000000002,0.08735968563788955,0.3341462322294077,0.8751577734926578,-0.3388413379555601
1612474176842,2021-02-04T21:30:31.200Z,29.808000000000003,0.08733023274256549,0.3341716702283971,0.8734328239883655,-0.34324601562960844
1612474176882,2021-02-04T21:30:31.202Z,29.848000000000003,0.08705186259656109,0.334452854803418,0.8727923761937758,-0.34466901396896016
1612474176920,2021-02-04T21:30:31.216Z,29.886,0.0869038221050185,0.334408682020639,0.8715541118524313,-0.3478677754634336
1612474176959,2021-02-04T21:30:31.232Z,29.925,0.08725266811407198,0.33324475787941626,0.8701355036423409,-0.3524189389830724
1612474176999,2021-02-04T21:30:31.247Z,29.965,0.08749358807391054,0.3323265272735955,0.8698220303894715,-0.35399659146009105
1612474177038,2021-02-04T21:30:31.262Z,30.004,0.08798035245800298,0.3298832008681575,0.8694160572728205,-0.35714457957881474
1612474177078,2021-02-04T21:30:31.276Z,30.044,0.08848955182521437,0.3274289799965485,0.8690242287560059,-0.3602176454745403
1612474177118,2021-02-04T21:30:31.292Z,30.084,0.08896431917094236,0.32576467491194205,0.8684850299858309,-0.3629000953216708
1612474177157,2021-02-04T21:30:31.306Z,30.123,0.08915212446986999,0.3250603498439729,0.8677238788244387,-0.36529842290885056
1612474177197,2021-02-04T21:30:31.320Z,30.163,0.0888375990481902,0.3252949720787802,0.8667625057129684,-0.3674422686978118
1612474177236,2021-02-04T21:30:31.336Z,30.201999999999998,0.08835311659482675,0.3254341209507693,0.8660564304255917,-0.3690970319949261
1612474177276,2021-02-04T21:30:31.350Z,30.241999999999997,0.08727603982226162,0.3251975921439068,0.8651604288055479,-0.37165420940135824
1612474177315,2021-02-04T21:30:31.352Z,30.281,0.08693929075794415,0.325214688735923,0.8648368818877098,-0.3724703124809355
1612474177353,2021-02-04T21:30:31.367Z,30.319000000000003,0.08655730632392725,0.3252189674791945,0.8641267992138046,-0.37419958684399607
1612474177393,2021-02-04T21:30:31.382Z,30.359,0.08596989836897723,0.32528785970982066,0.8633902945560876,-0.3759709884634505
1612474177432,2021-02-04T21:30:31.397Z,30.398000000000003,0.08504887483325081,0.3254823611533256,0.8624498692088494,-0.3781641767398031
1612474177472,2021-02-04T21:30:31.411Z,30.438000000000002,0.08407766235245058,0.3258777793796721,0.8614070232975557,-0.3804110406041937
1612474177512,2021-02-04T21:30:31.425Z,30.478,0.08403555429482662,0.32622283555427434,0.8603288449010841,-0.3825584475716835
1612474177551,2021-02-04T21:30:31.440Z,30.517,0.08448762774731983,0.3268670667549816,0.8593208996382711,-0.3841709943156791
1612474177591,2021-02-04T21:30:31.455Z,30.557,0.08578542415363953,0.32792933765313104,0.857606951742229,-0.386799078117517
1612474177630,2021-02-04T21:30:31.457Z,30.596,0.08619602947607065,0.3283599634522905,0.8569819472130349,-0.3877266060707285
1612474177670,2021-02-04T21:30:31.471Z,30.636,0.08742003486694162,0.3292201011944968,0.8555643916744329,-0.3898479628933641
1612474177709,2021-02-04T21:30:31.486Z,30.675,0.08921053713155197,0.3313731527981462,0.853337149302343,-0.3924907938918661
1612474177747,2021-02-04T21:30:31.501Z,30.713,0.08996541698159823,0.3322580435777633,0.8525148041137262,-0.3933564858905209
1612474177787,2021-02-04T21:30:31.515Z,30.753,0.09155929433133383,0.3340717624435677,0.8508265460925886,-0.39510396305726
1612474177827,2021-02-04T21:30:31.530Z,30.793000000000003,0.09234061705733523,0.33489977373606,0.850045731868669,-0.395901004955614
1612474177866,2021-02-04T21:30:31.545Z,30.831999999999997,0.09415172430683608,0.33670356429631165,0.8481229273107552,-0.39806238552523937
1612474177906,2021-02-04T21:30:31.576Z,30.872,0.09525494893555923,0.33846062388161696,0.8466111975423384,-0.3995251944256811
1612474177945,2021-02-04T21:30:31.591Z,30.910999999999998,0.09546441682962242,0.3390070955967618,0.8461779195532966,-0.3999295721935089
1612474177985,2021-02-04T21:30:31.605Z,30.951,0.09530209926146377,0.3400292917533781,0.8454626440732084,-0.4006126659290659
1612474178024,2021-02-04T21:30:31.620Z,30.99,0.09382077056148487,0.34189595594849576,0.8447353380546176,-0.4009077536779061
1612474178064,2021-02-04T21:30:31.622Z,31.03,0.09336435732217772,0.3425347601899616,0.8445227099910216,-0.4009169828690761
1612474178103,2021-02-04T21:30:31.637Z,31.069000000000003,0.09229032175295143,0.3439969848686164,0.8439932185702593,-0.401028699620678
1612474178143,2021-02-04T21:30:31.651Z,31.109,0.09103975037640508,0.345560599727739,0.8433661107416008,-0.4012894703574879
1612474178181,2021-02-04T21:30:31.665Z,31.147,0.08977889133351821,0.3470807858464877,0.8427408182948974,-0.4015751386064073
1612474178221,2021-02-04T21:30:31.680Z,31.186999999999998,0.08803240461982001,0.3489723010152834,0.8418999384434708,-0.4020859640796117
1612474178260,2021-02-04T21:30:31.695Z,31.226,0.08766096399536373,0.3494219572197123,0.8416583651561473,-0.40228229835133217
1612474178300,2021-02-04T21:30:31.697Z,31.266,0.08684294164510517,0.35000542430319226,0.8411917238603258,-0.4029280210579311
1612474178339,2021-02-04T21:30:31.711Z,31.305,0.08580458244234761,0.3500104106695287,0.8407684851645766,-0.4040280193364136
1612474178379,2021-02-04T21:30:31.726Z,31.345,0.08567162656195945,0.3495608616524468,0.8407857892743372,-0.4044092394559709
1612474178418,2021-02-04T21:30:31.741Z,31.384,0.08552145429598383,0.3483013514736785,0.841000224382624,-0.4050813152998857
1612474178458,2021-02-04T21:30:31.755Z,31.424,0.08590233686935643,0.3466758596988086,0.8414065911443492,-0.4055509649863031
1612474178497,2021-02-04T21:30:31.757Z,31.463,0.08627018671645545,0.3450862772311693,0.8417082809301163,-0.4062020260465341
1612474178537,2021-02-04T21:30:31.772Z,31.503,0.08711937958924396,0.34351044356040245,0.841876493762175,-0.4070070737906497
1612474178575,2021-02-04T21:30:31.787Z,31.541,0.0874329902596591,0.3433461325404224,0.8418158002407486,-0.4072039586605428
