epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474178948,2021-02-04T21:30:23.161Z,31.9,1.684245228767395,1.2557679414749146,1.4403427839279177
1612474178989,2021-02-04T21:30:23.163Z,31.941,0.22083058953285215,0.09723138064146042,1.3183915615081787
1612474179028,2021-02-04T21:30:23.174Z,31.98,2.415952444076538,1.6825971603393557,0.5257086753845215
1612474179069,2021-02-04T21:30:23.205Z,32.021,1.0744891166687012,1.011865496635437,-0.14502307772636416
1612474179110,2021-02-04T21:30:23.219Z,32.062,1.4403427839279177,0.7679631114006042,-1.6084376573562622
1612474179150,2021-02-04T21:30:23.221Z,32.102,1.8671720027923584,1.2557679414749146,-1.85234010219574
1612474179191,2021-02-04T21:30:23.223Z,32.143,1.8061964511871336,1.7435728311538696,-1.6694133281707764
1612474179230,2021-02-04T21:30:23.234Z,32.181999999999995,0.5866842865943909,1.7435728311538696,-0.9377059936523438
1612474179271,2021-02-04T21:30:23.236Z,32.223,-0.2669743001461029,3.085036277770996,0.0988793671131134
1612474179311,2021-02-04T21:30:23.238Z,32.263000000000005,1.379367113113403,3.085036277770996,-0.20599868893623352
