epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474176629,2021-02-04T21:30:27.735Z,29.581,-0.31896993076467955,0.6243431309604393,-0.5480500006312451,0.4561743470413299
1612474176668,2021-02-04T21:30:27.749Z,29.62,-0.3199784588995537,0.6241669506273555,-0.5467657488022767,0.4572489688577773
1612474176708,2021-02-04T21:30:27.751Z,29.66,-0.3209821022543662,0.6241593708621928,-0.5454152874215701,0.4581678011865581
1612474176747,2021-02-04T21:30:27.766Z,29.699,-0.32156856871193595,0.6241460432012734,-0.5447298993522305,0.458589913893077
1612474176787,2021-02-04T21:30:27.781Z,29.739,-0.3230761349772649,0.6240415806108803,-0.5426045598981785,0.4601893178405278
1612474176826,2021-02-04T21:30:27.795Z,29.778000000000002,-0.32371835345008504,0.6239087211236056,-0.5414483903479447,0.4612786315613292
1612474176866,2021-02-04T21:30:27.810Z,29.818,-0.3240094680999313,0.6238065464115502,-0.5410773353958858,0.4616476734010279
1612474176904,2021-02-04T21:30:27.812Z,29.855999999999998,-0.3246231363490704,0.6230779257904567,-0.5398821343148399,0.4635957277490895
1612474176943,2021-02-04T21:30:27.827Z,29.895,-0.3249126505108329,0.6228031219552153,-0.5394198264184866,0.4642997864392277
1612474176983,2021-02-04T21:30:27.841Z,29.935,-0.32618001165180355,0.6227539734820856,-0.5373015096728009,0.4659304413905922
1612474177023,2021-02-04T21:30:27.855Z,29.975,-0.3272602700724225,0.6229732380694499,-0.5358123021067649,0.4665942961422038
1612474177062,2021-02-04T21:30:27.870Z,30.014,-0.3278084673396802,0.6228539479365488,-0.5349283334285067,0.4673823342571533
1612474177102,2021-02-04T21:30:27.871Z,30.054000000000002,-0.33025976841921195,0.6227588357988845,-0.5317833893268075,0.4693680268554726
1612474177141,2021-02-04T21:30:27.887Z,30.093000000000004,-0.3319366974600825,0.6228139949542274,-0.5292456081385467,0.4709775396284936
1612474177181,2021-02-04T21:30:27.901Z,30.133000000000003,-0.33237206830929744,0.6228691441216521,-0.5286634724624033,0.4712512815822934
1612474177220,2021-02-04T21:30:27.915Z,30.171999999999997,-0.3332671241435025,0.622633335610791,-0.5280073473052488,0.4716661897390712
1612474177260,2021-02-04T21:30:27.930Z,30.212,-0.33356169465823193,0.6222322167363459,-0.5277517653480455,0.4722729491344206
1612474177298,2021-02-04T21:30:27.945Z,30.25,-0.3345457554626893,0.6217790284247364,-0.5268428910566254,0.47318764296649396
1612474177338,2021-02-04T21:30:27.947Z,30.29,-0.3360779938583477,0.6221795521628574,-0.525318675678648,0.4732699820375326
1612474177377,2021-02-04T21:30:27.961Z,30.329,-0.3369924400867785,0.6222222326728601,-0.5242636944432124,0.4737332236403883
1612474177417,2021-02-04T21:30:27.975Z,30.369,-0.3395005915232143,0.6220142078069731,-0.5218450705848445,0.4748846132987992
1612474177456,2021-02-04T21:30:27.990Z,30.408,-0.3405608026227981,0.6216718831478446,-0.5210103703414106,0.4754898562714399
1612474177496,2021-02-04T21:30:28.005Z,30.448,-0.34102898100096585,0.6213588557537295,-0.5206229833487002,0.4759875163310041
1612474177535,2021-02-04T21:30:28.006Z,30.487,-0.3427027440659608,0.6201013501548326,-0.5192360625225453,0.4779362469220113
1612474177575,2021-02-04T21:30:28.021Z,30.526999999999997,-0.34429804602878145,0.6195283173377202,-0.5179075544347825,0.47897315642615995
1612474177613,2021-02-04T21:30:28.036Z,30.565,-0.3456771616450002,0.6189756673240947,-0.5166448882121917,0.4800567494181915
1612474177652,2021-02-04T21:30:28.050Z,30.604,-0.34692677940755473,0.6184838352842926,-0.5156419692699572,0.4808668368159051
1612474177692,2021-02-04T21:30:28.065Z,30.644000000000002,-0.3476741618349605,0.6184306368642578,-0.5150277723400805,0.4810536542823892
1612474177732,2021-02-04T21:30:28.080Z,30.684,-0.35020041480996256,0.6186651893781228,-0.5126371232045603,0.4814729824519896
1612474177771,2021-02-04T21:30:28.081Z,30.723000000000003,-0.3517443462058765,0.6189319406437029,-0.5111396483247186,0.4815967479891272
1612474177811,2021-02-04T21:30:28.096Z,30.763,-0.3524429654124065,0.6190913835309929,-0.510499976151709,0.4815595387053346
1612474177850,2021-02-04T21:30:28.110Z,30.802,-0.3540043891205239,0.6191040889877035,-0.5088038335268458,0.4821925740515879
1612474177890,2021-02-04T21:30:28.125Z,30.842,-0.3548003926759661,0.6186174874831245,-0.5078276436078607,0.4832599403268745
1612474177928,2021-02-04T21:30:28.140Z,30.88,-0.35522227199275125,0.6184368631333542,-0.507495360834008,0.4835301878166915
1612474177967,2021-02-04T21:30:28.142Z,30.919,-0.3555661230246681,0.6186681006744176,-0.506874187146758,0.483633199614572
1612474178007,2021-02-04T21:30:28.156Z,30.959,-0.3556787773516006,0.6186425430318891,-0.5065716153966874,0.4838999997593496
1612474178047,2021-02-04T21:30:28.171Z,30.999000000000002,-0.3554253662805018,0.6187407539716652,-0.5063916820246873,0.4841488952328141
1612474178086,2021-02-04T21:30:28.185Z,31.038,-0.3551592220762564,0.6189815300032776,-0.5065565565239277,0.4838638729349514
1612474178126,2021-02-04T21:30:28.200Z,31.078000000000003,-0.35501597207048635,0.6193536693433318,-0.5065403671460791,0.4835096155169139
1612474178165,2021-02-04T21:30:28.215Z,31.116999999999997,-0.35483180110581986,0.6206811118784953,-0.5059829149632763,0.4825252739976848
1612474178205,2021-02-04T21:30:28.230Z,31.156999999999996,-0.3545115999225193,0.6216524433100024,-0.5058832519988137,0.4816138500855066
1612474178243,2021-02-04T21:30:28.232Z,31.195,-0.3539928507566685,0.6220975964428125,-0.5062449428878116,0.4810402269184552
1612474178282,2021-02-04T21:30:28.246Z,31.234,-0.35335108971521584,0.622430057747953,-0.5066704829312968,0.4806338027387544
1612474178322,2021-02-04T21:30:28.260Z,31.274,-0.3531260026282689,0.6225588676887053,-0.5068210248711885,0.480473653053375
1612474178361,2021-02-04T21:30:28.275Z,31.313000000000002,-0.35250600350665895,0.62305261877614,-0.506957450369599,0.4801448690163343
1612474178401,2021-02-04T21:30:28.277Z,31.353,-0.35263780923692245,0.6232723507986541,-0.5067447246976509,0.4799874333955062
1612474178441,2021-02-04T21:30:28.291Z,31.393,-0.3527211667414475,0.6234781785673927,-0.5065985382270777,0.4798131516007318
1612474178480,2021-02-04T21:30:28.305Z,31.432,-0.3531172022299417,0.6240320036287872,-0.5057086870314738,0.4797405796857745
1612474178520,2021-02-04T21:30:28.320Z,31.471999999999998,-0.3535081937374622,0.6238070441193032,-0.5053049340366697,0.4801704408913688
