epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474178298,2021-02-04T21:30:28.717Z,31.244,-1.3579432964324951,0.3938694894313812,-1.3579432964324951
1612474178339,2021-02-04T21:30:28.732Z,31.285,-0.9920896887779236,-1.252471923828125,-0.4433091878890991
1612474178379,2021-02-04T21:30:28.747Z,31.325,-0.7481872439384459,-2.411008596420288,0.10547132790088654
1612474178419,2021-02-04T21:30:28.761Z,31.365,-0.32135796546936035,-0.5817403197288513,0.2883981466293335
1612474178458,2021-02-04T21:30:28.775Z,31.404,-0.07745550572872162,-1.4963743686676023,0.9591298699378968
1612474178498,2021-02-04T21:30:28.790Z,31.444000000000003,0.16644693911075592,-0.3988134562969208,0.837178647518158
1612474178537,2021-02-04T21:30:28.792Z,31.483,0.2274225503206253,0.2719182670116425,0.2274225503206253
1612474178578,2021-02-04T21:30:28.808Z,31.524,0.2883981466293335,0.02801582217216492,0.10547132790088654
1612474178618,2021-02-04T21:30:28.821Z,31.564,0.3493737578392029,-0.09393540024757384,-0.1994067281484604
1612474178657,2021-02-04T21:30:28.836Z,31.603,0.41034936904907227,-0.3988134562969208,-0.4433091878890991
1612474178697,2021-02-04T21:30:28.850Z,31.643,0.2883981466293335,0.0889914333820343,-0.5042847394943237
1612474178736,2021-02-04T21:30:28.852Z,31.682,-0.07745550572872162,-0.276862233877182,-0.4433091878890991
1612474178777,2021-02-04T21:30:28.867Z,31.723000000000003,0.04449571669101715,-0.276862233877182,-0.6872116327285767
1612474178817,2021-02-04T21:30:28.882Z,31.763,-0.1994067281484604,-0.21588662266731265,-0.6262359619140625
