epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474178181,2021-02-04T21:30:31.665Z,31.147,2.404628038406372,4.956223011016847,2.2357723712921143
1612474178221,2021-02-04T21:30:31.680Z,31.186999999999998,2.8924329280853267,4.102564334869385,2.296747922897339
1612474178260,2021-02-04T21:30:31.695Z,31.226,2.8924329280853267,3.736710548400879,1.3211382627487185
1612474178300,2021-02-04T21:30:31.697Z,31.266,2.770481586456299,2.395246982574463,0.8943089246749878
1612474178339,2021-02-04T21:30:31.711Z,31.305,3.3192622661590576,1.785490870475769,0.22357724606990811
1612474178379,2021-02-04T21:30:31.726Z,31.345,2.709506034851074,0.6879299879074097,-1.4837398529052734
1612474178418,2021-02-04T21:30:31.741Z,31.384,1.8558473587036133,-1.3852407932281494,-3.495935201644897
1612474178458,2021-02-04T21:30:31.755Z,31.424,0.6973108649253845,-2.726704359054565,-4.044715404510498
1612474178497,2021-02-04T21:30:31.757Z,31.463,0.14853033423423767,-4.1901187896728525,-3.983740091323853
1612474178537,2021-02-04T21:30:31.772Z,31.503,1.1851156949996948,-4.00719165802002,-3.4349594116210938
1612474178575,2021-02-04T21:30:31.787Z,31.541,1.1851156949996948,-4.00719165802002,-3.4349594116210938
