epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474171275,2021-02-04T21:30:25.994Z,24.226999999999997,0.4781771600246429,0.5600128769874573,0.13799743354320526
1612474171314,2021-02-04T21:30:25.997Z,24.266,0.2342747151851654,0.986842155456543,-0.6546854972839355
1612474171354,2021-02-04T21:30:26.010Z,24.305999999999997,0.7220796346664429,1.7795250415802002,0.13799743354320526
1612474171393,2021-02-04T21:30:26.025Z,24.345,-0.6193838119506836,-1.8790116310119631,0.3209242820739746
1612474171433,2021-02-04T21:30:26.040Z,24.385,-0.5584082007408142,-0.720474898815155,0.13799743354320526
1612474171472,2021-02-04T21:30:26.042Z,24.424,-0.4974326193332672,0.4380616247653961,0.4428755044937134
1612474171512,2021-02-04T21:30:26.056Z,24.464000000000002,-3.3023107051849365,-0.8424261212348938,-0.3498074412345886
1612474171550,2021-02-04T21:30:26.071Z,24.502,-1.2291399240493774,0.7429397106170654,0.19897304475307465
1612474171589,2021-02-04T21:30:26.085Z,24.541,-0.9242618083953856,-0.3546213209629059,0.4428755044937134
1612474171629,2021-02-04T21:30:26.100Z,24.581,-0.3754813969135285,-2.3058409690856934,1.174582839012146
1612474171669,2021-02-04T21:30:26.102Z,24.621,1.9415918588638303,-1.0253530740737915,1.9062901735305784
1612474171708,2021-02-04T21:30:26.116Z,24.66,0.7830552458763123,-3.5863287448883057,1.3575096130371094
1612474171748,2021-02-04T21:30:26.131Z,24.7,1.3318357467651367,-1.9399871826171875,1.2355583906173706
1612474171787,2021-02-04T21:30:26.145Z,24.739,1.026957631111145,-2.183889627456665,0.8087291717529297
1612474171827,2021-02-04T21:30:26.160Z,24.779,1.1489088535308838,-1.8790116310119631,1.0526316165924072
1612474171865,2021-02-04T21:30:26.174Z,24.816999999999997,1.5757381916046145,-0.903401792049408,1.479460835456848
1612474171904,2021-02-04T21:30:26.176Z,24.855999999999998,-0.802310585975647,-1.086328625679016,0.6258023381233215
1612474171944,2021-02-04T21:30:26.191Z,24.896,0.2342747151851654,2.0234274864196777,0.3209242820739746
1612474171984,2021-02-04T21:30:26.206Z,24.936,-1.7169446945190432,1.718549370765686,-0.4717586636543274
1612474172023,2021-02-04T21:30:26.221Z,24.975,-1.8388960361480715,1.413671374320984,-0.10590501129627228
1612474172063,2021-02-04T21:30:26.235Z,25.015,-0.5584082007408142,2.0844030380249023,-0.16688062250614166
1612474172102,2021-02-04T21:30:26.237Z,25.054000000000002,-0.802310585975647,2.0844030380249023,-0.22785623371601105
1612474172142,2021-02-04T21:30:26.253Z,25.094,0.05134788155555725,0.4380616247653961,0.5648267269134521
1612474172180,2021-02-04T21:30:26.266Z,25.131999999999998,0.17329910397529602,-0.11071887612342833,0.5038511157035828
1612474172219,2021-02-04T21:30:26.280Z,25.171,0.7220796346664429,1.1697689294815063,0.9306803941726683
1612474172259,2021-02-04T21:30:26.294Z,25.211,-0.1925545632839203,0.5600128769874573,-0.16688062250614166
1612474172298,2021-02-04T21:30:26.309Z,25.25,-0.3754813969135285,1.2307446002960205,-0.4717586636543274
1612474172338,2021-02-04T21:30:26.312Z,25.29,-0.2535301744937897,-0.6594993472099304,0.381899893283844
1612474172378,2021-02-04T21:30:26.326Z,25.33,0.4781771600246429,0.1331835687160492,0.3209242820739746
1612474172417,2021-02-04T21:30:26.340Z,25.369,-0.2535301744937897,1.1697689294815063,-0.0449293963611126
1612474172457,2021-02-04T21:30:26.355Z,25.409000000000002,-0.6803593635559082,-0.11071887612342833,-0.5327342748641968
1612474172495,2021-02-04T21:30:26.370Z,25.447,0.2342747151851654,-0.5375481247901917,0.19897304475307465
1612474172534,2021-02-04T21:30:26.372Z,25.486,0.9659820795059204,-0.2936457097530365,0.6867779493331909
1612474172574,2021-02-04T21:30:26.386Z,25.526,-0.1925545632839203,-0.3546213209629059,0.07702182233333588
1612474172613,2021-02-04T21:30:26.401Z,25.565,0.4172015488147736,1.4746469259262085,-0.6546854972839355
1612474172653,2021-02-04T21:30:26.415Z,25.605,-1.473042368888855,1.5356225967407229,-0.8985879421234131
1612474172693,2021-02-04T21:30:26.430Z,25.645,-0.9242618083953856,1.7795250415802002,-0.5937098860740662
1612474172732,2021-02-04T21:30:26.432Z,25.684,-1.899871587753296,0.1331835687160492,-0.8376123309135437
1612474172772,2021-02-04T21:30:26.447Z,25.724,-0.4974326193332672,0.4380616247653961,0.07702182233333588
1612474172810,2021-02-04T21:30:26.461Z,25.761999999999997,-0.2535301744937897,-1.086328625679016,-0.10590501129627228
1612474172849,2021-02-04T21:30:26.475Z,25.801,-0.6193838119506836,-1.2082798480987549,0.19897304475307465
1612474172889,2021-02-04T21:30:26.490Z,25.840999999999998,0.7830552458763123,0.8648909330368042,0.07702182233333588
1612474172928,2021-02-04T21:30:26.504Z,25.88,-0.7413350343704224,-1.2082798480987549,-0.16688062250614166
1612474172968,2021-02-04T21:30:26.506Z,25.92,0.6001284122467041,-1.3302310705184937,0.19897304475307465
1612474173007,2021-02-04T21:30:26.521Z,25.959,1.4537869691848757,0.19415917992591855,0.6867779493331909
1612474173047,2021-02-04T21:30:26.535Z,25.999000000000002,-0.1925545632839203,-0.9643773436546326,-0.0449293963611126
1612474173087,2021-02-04T21:30:26.550Z,26.039,0.7830552458763123,-0.3546213209629059,0.19897304475307465
1612474173125,2021-02-04T21:30:26.564Z,26.076999999999998,0.9050064682960509,-0.17169448733329773,0.19897304475307465
1612474173164,2021-02-04T21:30:26.596Z,26.116,-0.4364570081233978,-2.2448651790618896,0.19897304475307465
1612474173204,2021-02-04T21:30:26.611Z,26.156,0.2342747151851654,0.1331835687160492,-0.22785623371601105
1612474173243,2021-02-04T21:30:26.625Z,26.195,0.7220796346664429,0.986842155456543,-0.0449293963611126
1612474173283,2021-02-04T21:30:26.640Z,26.235,-0.802310585975647,-0.720474898815155,-0.7156611084938049
1612474173322,2021-02-04T21:30:26.655Z,26.274,0.6001284122467041,-0.2326700985431671,-0.16688062250614166
1612474173362,2021-02-04T21:30:26.657Z,26.314,0.8440308570861816,-0.17169448733329773,0.01604621298611164
1612474173402,2021-02-04T21:30:26.671Z,26.354,0.2952503263950348,1.2307446002960205,-0.6546854972839355
1612474173440,2021-02-04T21:30:26.685Z,26.392,-0.1925545632839203,-0.2936457097530365,-0.7766367197036743
1612474173479,2021-02-04T21:30:26.700Z,26.430999999999997,0.11232349276542664,-0.11071887612342833,-0.3498074412345886
1612474173519,2021-02-04T21:30:26.715Z,26.471,0.4172015488147736,-1.1473042964935305,-0.0449293963611126
1612474173558,2021-02-04T21:30:26.717Z,26.51,0.2342747151851654,-0.7814505696296692,-0.0449293963611126
1612474173598,2021-02-04T21:30:26.731Z,26.55,-1.290115475654602,-0.4765725433826447,-0.6546854972839355
1612474173637,2021-02-04T21:30:26.746Z,26.589000000000002,0.3562259376049042,-0.4155969321727753,0.07702182233333588
1612474173677,2021-02-04T21:30:26.760Z,26.629,-0.31450578570365906,-0.04974326118826866,-0.4717586636543274
1612474173716,2021-02-04T21:30:26.775Z,26.668000000000003,-0.6193838119506836,0.19415917992591855,-0.0449293963611126
1612474173755,2021-02-04T21:30:26.777Z,26.706999999999997,-0.4974326193332672,-0.720474898815155,-0.3498074412345886
1612474173794,2021-02-04T21:30:26.792Z,26.746,-0.07060334086418152,0.4990372359752655,0.2599486708641052
1612474173834,2021-02-04T21:30:26.806Z,26.785999999999998,0.7830552458763123,0.1331835687160492,0.01604621298611164
1612474173873,2021-02-04T21:30:26.820Z,26.825,-1.107188701629639,-0.04974326118826866,-0.3498074412345886
1612474173913,2021-02-04T21:30:26.834Z,26.865,1.026957631111145,-0.7814505696296692,0.8087291717529297
1612474173952,2021-02-04T21:30:26.850Z,26.904,-0.6193838119506836,-1.0253530740737915,-0.0449293963611126
1612474173992,2021-02-04T21:30:26.852Z,26.944000000000003,-0.5584082007408142,0.4990372359752655,-0.10590501129627228
1612474174031,2021-02-04T21:30:26.866Z,26.983,-0.2535301744937897,-0.2326700985431671,-0.22785623371601105
1612474174069,2021-02-04T21:30:26.880Z,27.021,-0.6193838119506836,0.4990372359752655,-0.0449293963611126
1612474174109,2021-02-04T21:30:26.895Z,27.061,-0.4974326193332672,0.07220795750617981,0.13799743354320526
1612474174149,2021-02-04T21:30:26.910Z,27.101,-1.473042368888855,-0.598523736000061,-0.5327342748641968
1612474174188,2021-02-04T21:30:26.911Z,27.14,-0.3754813969135285,1.3526957035064695,-0.16688062250614166
1612474174228,2021-02-04T21:30:26.926Z,27.18,-0.31450578570365906,0.19415917992591855,-0.16688062250614166
1612474174267,2021-02-04T21:30:26.941Z,27.219,-1.290115475654602,-0.17169448733329773,-0.28883183002471924
1612474174307,2021-02-04T21:30:26.955Z,27.259,-1.2291399240493774,-0.720474898815155,0.19897304475307465
1612474174346,2021-02-04T21:30:26.970Z,27.298000000000002,-0.9242618083953856,-0.17169448733329773,0.01604621298611164
1612474174384,2021-02-04T21:30:26.972Z,27.336,-0.6193838119506836,-0.903401792049408,0.5038511157035828
1612474174424,2021-02-04T21:30:26.987Z,27.375999999999998,-0.6803593635559082,0.3161104023456573,0.01604621298611164
1612474174464,2021-02-04T21:30:27.001Z,27.416,-1.107188701629639,0.9258665442466736,-0.16688062250614166
1612474174503,2021-02-04T21:30:27.015Z,27.455,-0.802310585975647,-0.7814505696296692,0.01604621298611164
1612474174543,2021-02-04T21:30:27.032Z,27.495,-0.9242618083953856,0.07220795750617981,0.19897304475307465
1612474174582,2021-02-04T21:30:27.045Z,27.534000000000002,-0.4974326193332672,0.011232349090278149,0.2599486708641052
1612474174622,2021-02-04T21:30:27.047Z,27.574,-0.4974326193332672,0.011232349090278149,0.19897304475307465
1612474174661,2021-02-04T21:30:27.061Z,27.613000000000003,-1.1681642532348633,0.1331835687160492,-0.22785623371601105
1612474174699,2021-02-04T21:30:27.076Z,27.651,-0.802310585975647,-0.3546213209629059,-0.10590501129627228
1612474174739,2021-02-04T21:30:27.091Z,27.691,-0.6193838119506836,0.8039153218269348,0.13799743354320526
1612474174778,2021-02-04T21:30:27.105Z,27.73,-1.2291399240493774,-0.17169448733329773,-0.10590501129627228
1612474174818,2021-02-04T21:30:27.107Z,27.77,-0.4364570081233978,0.681964099407196,0.2599486708641052
1612474174858,2021-02-04T21:30:27.136Z,27.81,-1.3510911464691162,0.19415917992591855,-0.22785623371601105
1612474174897,2021-02-04T21:30:27.151Z,27.849,-1.1681642532348633,0.3770860135555267,-0.16688062250614166
1612474174937,2021-02-04T21:30:27.165Z,27.889,-0.3754813969135285,0.6209884881973267,0.5648267269134521
1612474174976,2021-02-04T21:30:27.180Z,27.928,-0.8632862567901611,0.011232349090278149,0.07702182233333588
1612474175014,2021-02-04T21:30:27.195Z,27.965999999999998,-0.4364570081233978,2.3892810344696045,0.19897304475307465
1612474175054,2021-02-04T21:30:27.196Z,28.006,-1.107188701629639,0.9258665442466736,-0.10590501129627228
1612474175093,2021-02-04T21:30:27.211Z,28.045,-1.4120666980743408,0.19415917992591855,0.07702182233333588
1612474175133,2021-02-04T21:30:27.225Z,28.085,-0.4974326193332672,1.1087933778762815,0.5648267269134521
1612474175172,2021-02-04T21:30:27.240Z,28.124000000000002,-1.0462130308151243,0.8039153218269348,0.19897304475307465
1612474175212,2021-02-04T21:30:27.255Z,28.164,-0.9852374792099,0.6209884881973267,0.13799743354320526
1612474175252,2021-02-04T21:30:27.256Z,28.204,-0.8632862567901611,0.4380616247653961,0.5648267269134521
1612474175291,2021-02-04T21:30:27.271Z,28.243000000000002,-0.9852374792099,0.3161104023456573,0.381899893283844
1612474175329,2021-02-04T21:30:27.286Z,28.281,-0.6803593635559082,0.3161104023456573,0.3209242820739746
1612474175369,2021-02-04T21:30:27.300Z,28.320999999999998,-0.2535301744937897,0.011232349090278149,0.5648267269134521
1612474175408,2021-02-04T21:30:27.315Z,28.36,-0.3754813969135285,-0.720474898815155,0.2599486708641052
1612474175448,2021-02-04T21:30:27.317Z,28.4,-0.6193838119506836,-0.2326700985431671,0.2599486708641052
1612474175487,2021-02-04T21:30:27.332Z,28.439,-0.2535301744937897,0.6209884881973267,0.07702182233333588
1612474175527,2021-02-04T21:30:27.346Z,28.479,-1.0462130308151243,-1.8790116310119631,-0.0449293963611126
1612474175567,2021-02-04T21:30:27.360Z,28.519000000000002,-0.1925545632839203,-0.7814505696296692,-0.10590501129627228
1612474175606,2021-02-04T21:30:27.375Z,28.558000000000003,-0.6803593635559082,-0.720474898815155,0.2599486708641052
1612474175644,2021-02-04T21:30:27.390Z,28.596,-1.290115475654602,-0.04974326118826866,-0.41078305244445795
1612474175684,2021-02-04T21:30:27.392Z,28.636,-1.1681642532348633,0.4990372359752655,-1.020539164543152
1612474175723,2021-02-04T21:30:27.406Z,28.675,-0.9242618083953856,-0.2326700985431671,-0.28883183002471924
1612474175763,2021-02-04T21:30:27.420Z,28.715,-0.3754813969135285,-0.2936457097530365,0.07702182233333588
1612474175802,2021-02-04T21:30:27.435Z,28.754,-0.1925545632839203,0.8648909330368042,-0.5327342748641968
1612474175842,2021-02-04T21:30:27.450Z,28.794,-0.1315789520740509,0.3770860135555267,-0.28883183002471924
1612474175881,2021-02-04T21:30:27.452Z,28.833000000000002,-0.31450578570365906,-1.7570602893829346,-0.10590501129627228
1612474175921,2021-02-04T21:30:27.466Z,28.873,0.4172015488147736,-0.3546213209629059,0.3209242820739746
1612474175959,2021-02-04T21:30:27.481Z,28.910999999999998,-0.009627727791666985,1.1087933778762815,-0.8376123309135437
1612474175999,2021-02-04T21:30:27.495Z,28.951,-0.5584082007408142,1.718549370765686,-0.9595635533332824
1612474176038,2021-02-04T21:30:27.510Z,28.99,0.3562259376049042,0.07220795750617981,-0.16688062250614166
1612474176078,2021-02-04T21:30:27.512Z,29.03,0.4172015488147736,-0.8424261212348938,-0.10590501129627228
1612474176117,2021-02-04T21:30:27.541Z,29.069000000000003,-0.1315789520740509,-1.6351091861724854,-0.22785623371601105
1612474176157,2021-02-04T21:30:27.555Z,29.109,-0.1925545632839203,0.4380616247653961,-0.16688062250614166
1612474176196,2021-02-04T21:30:27.570Z,29.148000000000003,-0.9242618083953856,0.19415917992591855,-1.1424903869628906
1612474176236,2021-02-04T21:30:27.572Z,29.188000000000002,-1.0462130308151243,-0.2936457097530365,-0.7766367197036743
1612474176274,2021-02-04T21:30:27.616Z,29.226,-0.3754813969135285,-0.9643773436546326,-0.28883183002471924
1612474176314,2021-02-04T21:30:27.631Z,29.266,-0.07060334086418152,0.011232349090278149,-0.5937098860740662
1612474176353,2021-02-04T21:30:27.646Z,29.305,0.4172015488147736,-0.903401792049408,-0.16688062250614166
1612474176393,2021-02-04T21:30:27.660Z,29.345,-0.3754813969135285,-0.6594993472099304,-0.41078305244445795
1612474176432,2021-02-04T21:30:27.675Z,29.384,0.11232349276542664,-1.2082798480987549,-0.22785623371601105
1612474176472,2021-02-04T21:30:27.677Z,29.424,-0.1925545632839203,-1.1473042964935305,-0.8376123309135437
1612474176511,2021-02-04T21:30:27.692Z,29.463,0.2342747151851654,0.011232349090278149,-0.28883183002471924
1612474176551,2021-02-04T21:30:27.706Z,29.503,-0.9852374792099,0.7429397106170654,-0.5937098860740662
1612474176589,2021-02-04T21:30:27.720Z,29.541,-3.4242618083953857,-0.4765725433826447,-1.020539164543152
1612474176629,2021-02-04T21:30:27.735Z,29.581,-3.973042488098145,0.19415917992591855,-1.2644416093826294
1612474176668,2021-02-04T21:30:27.749Z,29.62,-6.534018039703369,-0.5375481247901917,-1.9961489439010618
1612474176708,2021-02-04T21:30:27.751Z,29.66,-4.948652267456055,1.3526957035064695,-1.9961489439010618
1612474176747,2021-02-04T21:30:27.766Z,29.699,-5.1315789222717285,1.6575738191604614,-1.6302952766418457
1612474176787,2021-02-04T21:30:27.781Z,29.739,-4.88767671585083,0.4380616247653961,-1.813222050666809
1612474176826,2021-02-04T21:30:27.795Z,29.778000000000002,-5.253530025482178,0.1331835687160492,-2.483953952789306
1612474176866,2021-02-04T21:30:27.810Z,29.818,-3.4242618083953857,0.4380616247653961,-0.7766367197036743
1612474176904,2021-02-04T21:30:27.812Z,29.855999999999998,-4.399871826171875,-2.183889627456665,-0.9595635533332824
1612474176943,2021-02-04T21:30:27.827Z,29.895,-5.009627819061278,-1.69608473777771,-1.2644416093826294
1612474176983,2021-02-04T21:30:27.841Z,29.935,-5.4974327087402335,0.8648909330368042,-2.3620026111602783
1612474177023,2021-02-04T21:30:27.855Z,29.975,-4.8267011642456055,2.3892810344696045,-1.8741977214813232
1612474177062,2021-02-04T21:30:27.870Z,30.014,-6.777920722961426,0.681964099407196,-2.3010270595550537
1612474177102,2021-02-04T21:30:27.871Z,30.054000000000002,-6.899871826171875,2.5722079277038574,-2.240051507949829
1612474177141,2021-02-04T21:30:27.887Z,30.093000000000004,-9.094993591308594,2.5112323760986333,-3.764441728591919
1612474177181,2021-02-04T21:30:27.901Z,30.133000000000003,-4.4608473777771,1.2307446002960205,-2.1181001663208012
1612474177220,2021-02-04T21:30:27.915Z,30.171999999999997,-2.143774032592773,1.7795250415802002,0.07702182233333588
1612474177260,2021-02-04T21:30:27.930Z,30.212,-2.0827984809875493,-1.8180360794067385,0.6867779493331909
1612474177298,2021-02-04T21:30:27.945Z,30.25,-4.8267011642456055,-0.4765725433826447,-0.16688062250614166
1612474177338,2021-02-04T21:30:27.947Z,30.29,-4.155969142913818,2.9380617141723637,-0.8985879421234131
1612474177377,2021-02-04T21:30:27.961Z,30.329,-6.9608473777771,4.0356225967407235,-1.935173273086548
1612474177417,2021-02-04T21:30:27.975Z,30.369,-6.4730424880981445,3.364890813827514,-1.020539164543152
1612474177456,2021-02-04T21:30:27.990Z,30.408,-3.8510913848876953,1.6575738191604614,-0.0449293963611126
1612474177496,2021-02-04T21:30:28.005Z,30.448,-5.009627819061278,-0.4765725433826447,0.3209242820739746
1612474177535,2021-02-04T21:30:28.006Z,30.487,-5.619383811950684,-0.6594993472099304,0.381899893283844
1612474177575,2021-02-04T21:30:28.021Z,30.526999999999997,-7.448652267456055,0.07220795750617981,-0.6546854972839355
1612474177613,2021-02-04T21:30:28.036Z,30.565,-6.534018039703369,1.718549370765686,-0.5937098860740662
1612474177652,2021-02-04T21:30:28.050Z,30.604,-5.4974327087402335,0.4380616247653961,-0.28883183002471924
1612474177692,2021-02-04T21:30:28.065Z,30.644000000000002,-4.094993591308594,2.6941592693328857,-0.5327342748641968
1612474177732,2021-02-04T21:30:28.080Z,30.684,-5.4974327087402335,4.340500831604004,-1.0815147161483765
1612474177771,2021-02-04T21:30:28.081Z,30.723000000000003,-5.375481605529785,4.0356225967407235,-1.3863928318023682
1612474177811,2021-02-04T21:30:28.096Z,30.763,-4.3388962745666495,4.096598148345946,-0.7766367197036743
1612474177850,2021-02-04T21:30:28.110Z,30.802,-4.155969142913818,2.2063543796539307,-0.8985879421234131
1612474177890,2021-02-04T21:30:28.125Z,30.842,-4.8267011642456055,0.1331835687160492,-0.8985879421234131
1612474177928,2021-02-04T21:30:28.140Z,30.88,-2.875481367111206,-0.4765725433826447,-0.41078305244445795
1612474177967,2021-02-04T21:30:28.142Z,30.919,-1.107188701629639,1.2917201519012451,-0.8376123309135437
1612474178007,2021-02-04T21:30:28.156Z,30.959,-2.0218229293823238,0.5600128769874573,-1.2034659385681152
1612474178047,2021-02-04T21:30:28.171Z,30.999000000000002,0.4781771600246429,-0.598523736000061,-0.7156611084938049
