epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474177928,2021-02-04T21:30:28.140Z,30.88,-0.2285863012075424,0.8707789182662964,-0.3066470623016357
1612474177967,2021-02-04T21:30:28.142Z,30.919,-0.2307835668325424,0.8759058713912964,-0.3151919841766357
1612474178007,2021-02-04T21:30:28.156Z,30.959,-0.2393284887075424,0.8812769651412964,-0.3017642498016357
1612474178047,2021-02-04T21:30:28.171Z,30.999000000000002,-0.2420140355825424,0.8790796995162964,-0.3086001873016357
1612474178086,2021-02-04T21:30:28.185Z,31.038,-0.2398167699575424,0.8776148557662964,-0.3017642498016357
1612474178126,2021-02-04T21:30:28.200Z,31.078000000000003,-0.2324925512075424,0.8702906370162964,-0.3188540935516357
1612474178165,2021-02-04T21:30:28.215Z,31.116999999999997,-0.2400609105825424,0.8719996213912964,-0.3176333904266357
1612474178205,2021-02-04T21:30:28.230Z,31.156999999999996,-0.2429905980825424,0.8702906370162964,-0.3217837810516357
1612474178243,2021-02-04T21:30:28.232Z,31.195,-0.2429905980825424,0.8666285276412964,-0.3303287029266357
1612474178282,2021-02-04T21:30:28.246Z,31.234,-0.2437230199575424,0.8646754026412964,-0.3313052654266357
1612474178322,2021-02-04T21:30:28.260Z,31.274,-0.2425023168325424,0.8690699338912964,-0.3310611248016357
1612474178361,2021-02-04T21:30:28.275Z,31.313000000000002,-0.2466527074575424,0.8717554807662964,-0.3259341716766357
1612474178401,2021-02-04T21:30:28.277Z,31.353,-0.2451878637075424,0.8749293088912964,-0.3232486248016357
1612474178441,2021-02-04T21:30:28.291Z,31.393,-0.2437230199575424,0.8617457151412964,-0.3427798748016357
1612474178480,2021-02-04T21:30:28.305Z,31.432,-0.2468968480825424,0.8646754026412964,-0.3400943279266357
1612474178520,2021-02-04T21:30:28.320Z,31.471999999999998,-0.2481175512075424,0.8717554807662964,-0.3200747966766357
