epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474178358,2021-02-04T21:30:22.881Z,31.32,-1.8190789222717283,3.690789461135864,-23.66282844543457
1612474178397,2021-02-04T21:30:22.883Z,31.359,-3.3190789222717285,1.8782894611358645,-24.47532844543457
1612474178437,2021-02-04T21:30:22.894Z,31.399,-2.1940789222717285,4.440789699554443,-25.28782844543457
1612474178476,2021-02-04T21:30:22.896Z,31.438000000000002,-2.1940789222717285,7.0657896995544425,-24.85032844543457
1612474178516,2021-02-04T21:30:22.898Z,31.478,-1.8190789222717283,4.065789699554443,-24.03782844543457
1612474178556,2021-02-04T21:30:22.909Z,31.518,-1.8190789222717283,4.065789699554443,-26.10032844543457
1612474178595,2021-02-04T21:30:22.911Z,31.557,-1.4440789222717283,1.8782894611358645,-24.10032844543457
1612474178635,2021-02-04T21:30:22.914Z,31.596999999999998,-2.1940789222717285,4.440789699554443,-24.10032844543457
1612474178674,2021-02-04T21:30:22.925Z,31.636,-2.1940789222717285,4.065789699554443,-26.47532844543457
1612474178714,2021-02-04T21:30:22.954Z,31.676,-2.9440789222717285,3.690789461135864,-24.03782844543457
1612474178753,2021-02-04T21:30:22.956Z,31.715,-1.8190789222717283,4.440789699554443,-24.85032844543457
1612474178793,2021-02-04T21:30:22.958Z,31.755,-2.1940789222717285,4.065789699554443,-24.85032844543457
