epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474178992,2021-02-04T21:30:22.684Z,31.943,1.771680235862732,-0.22357724606990811,-0.5199864506721497
1612474179033,2021-02-04T21:30:22.696Z,31.984,2.1985094547271733,-0.5894309282302856,-0.09315718710422516
1612474179073,2021-02-04T21:30:22.698Z,32.024,1.8936314582824707,0.3861788809299469,0.08976964652538301
1612474179112,2021-02-04T21:30:22.700Z,32.063,0.4302168190479279,0.2642276585102081,0.028794039040803913
1612474179153,2021-02-04T21:30:22.711Z,32.104,0.003387534059584141,0.020325204357504845,-0.09315718710422516
1612474179193,2021-02-04T21:30:22.713Z,32.144,-1.2771002054214478,-0.8943089246749878,-0.032181572169065475
1612474179234,2021-02-04T21:30:22.715Z,32.185,-1.338075876235962,-0.9552845954895021,0.9434282183647156
1612474179273,2021-02-04T21:30:22.727Z,32.224000000000004,-0.24051490426063535,-0.5284553170204163,1.7970867156982422
1612474179313,2021-02-04T21:30:22.729Z,32.264,0.5521680116653442,-0.22357724606990811,-0.032181572169065475
1612474179354,2021-02-04T21:30:22.742Z,32.305,0.6131436228752136,-0.04065040871500969,-0.6419376730918884
1612474179393,2021-02-04T21:30:22.743Z,32.344,0.674119234085083,-0.22357724606990811,-1.068766951560974
1612474179434,2021-02-04T21:30:22.772Z,32.385,0.7350948452949524,-0.9552845954895021,-1.3736450672149658
1612474179474,2021-02-04T21:30:22.774Z,32.425,0.5521680116653442,-1.0162601470947266,-1.190718173980713
