epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474176765,2021-02-04T21:30:22.822Z,29.741999999999997,-0.6455820522085993,0.0512877453408796,-0.12505515215282034,0.7516346120050734
1612474176805,2021-02-04T21:30:22.848Z,29.781999999999996,-0.6477416989071195,0.04206821957943735,-0.12810680584972473,0.749833049880649
1612474176844,2021-02-04T21:30:22.850Z,29.820999999999998,-0.64901811032093,0.03561565612405938,-0.1316376331253983,0.7484507672916403
1612474176885,2021-02-04T21:30:22.853Z,29.862,-0.6497027726542673,0.032261890541621034,-0.13346585702420588,0.7476846545388185
1612474176925,2021-02-04T21:30:22.863Z,29.901999999999997,-0.6520609506223175,0.022338741605592058,-0.13805204361260795,0.7451571180304063
1612474176964,2021-02-04T21:30:22.866Z,29.941,-0.6539315004805324,0.016013341840977236,-0.1410830221895739,0.743110184570377
1612474177004,2021-02-04T21:30:22.868Z,29.980999999999998,-0.6552519078562017,0.012276835047814252,-0.14196041674527896,0.7418500230164607
1612474177043,2021-02-04T21:30:22.879Z,30.02,-0.6593840767194622,-0.0008328389199237774,-0.1440309984136074,0.7378800832412645
1612474177083,2021-02-04T21:30:22.881Z,30.06,-0.6615052055617778,-0.008521880683500684,-0.145481664598531,0.7356448367452373
1612474177123,2021-02-04T21:30:22.893Z,30.1,-0.662490723305068,-0.01146778160195472,-0.14620286957363834,0.7345741980550985
1612474177162,2021-02-04T21:30:22.895Z,30.139,-0.6661440225821239,-0.01928193847268595,-0.1479341704348048,0.7307501825142492
1612474177202,2021-02-04T21:30:22.897Z,30.179000000000002,-0.6673479755457109,-0.02175967260706687,-0.1484210654228449,0.7294822708755998
1612474177241,2021-02-04T21:30:22.909Z,30.218000000000004,-0.6703825271987796,-0.03007335180442872,-0.14997400317280987,0.726078962035223
1612474177281,2021-02-04T21:30:22.911Z,30.258000000000003,-0.6721184942259999,-0.03638838896153236,-0.15093320101251226,0.7239832758429405
1612474177320,2021-02-04T21:30:22.913Z,30.296999999999997,-0.6729666346109152,-0.03937276708505167,-0.1517274976020423,0.7228723679764965
1612474177361,2021-02-04T21:30:22.924Z,30.338,-0.6755958441711962,-0.04733307711443463,-0.15472710367867926,0.7192978232531327
1612474177401,2021-02-04T21:30:22.926Z,30.378,-0.6769397359648868,-0.05369371721486328,-0.1575194433695303,0.7169778264102686
1612474177440,2021-02-04T21:30:22.929Z,30.416999999999998,-0.6775905362677415,-0.056709404020977024,-0.15849193411676152,0.7159157879778236
1612474177480,2021-02-04T21:30:22.940Z,30.456999999999997,-0.6793039505629922,-0.06560693426727482,-0.15966959001127684,0.713265374843888
1612474177520,2021-02-04T21:30:22.942Z,30.497,-0.6801813346331992,-0.0681461416534656,-0.16007235186855476,0.7120999210515441
1612474177559,2021-02-04T21:30:22.944Z,30.535999999999998,-0.6806229554674479,-0.06901234655342002,-0.15997109695427086,0.7116171278526074
1612474177599,2021-02-04T21:30:22.955Z,30.576,-0.6819632133002761,-0.07237905127933647,-0.16055682317832612,0.7098654486393524
1612474177638,2021-02-04T21:30:22.957Z,30.615,-0.6823712481675164,-0.07564422709295238,-0.16080674428720512,0.7090758926755055
1612474177678,2021-02-04T21:30:22.968Z,30.655,-0.6822780873244826,-0.07739570120921753,-0.16132543710050942,0.7088586744447085
1612474177717,2021-02-04T21:30:22.970Z,30.694000000000003,-0.6816842422162583,-0.08249273470457334,-0.16379059096096274,0.7082896193984952
1612474177757,2021-02-04T21:30:22.973Z,30.734,-0.6814191249714511,-0.08380514713934098,-0.16432029691424574,0.7082679672681162
1612474177796,2021-02-04T21:30:22.984Z,30.773000000000003,-0.68036143045957,-0.08682815540873758,-0.1669839478346233,0.7082976468525697
1612474177837,2021-02-04T21:30:22.986Z,30.814,-0.6794209403359469,-0.0884918430352888,-0.16805036535812268,0.7087421634503179
1612474177877,2021-02-04T21:30:22.988Z,30.854,-0.6790260149892402,-0.08920058150613723,-0.1679258175047299,0.709061243505924
1612474177916,2021-02-04T21:30:23.000Z,30.893,-0.6778295067259337,-0.09047463741439736,-0.16934917686802736,0.7097058236273197
1612474177956,2021-02-04T21:30:23.002Z,30.933000000000003,-0.6775133950043779,-0.09101166241672576,-0.16949054470620625,0.709905227582513
1612474177996,2021-02-04T21:30:23.004Z,30.973000000000003,-0.6768668755698808,-0.09277608857861053,-0.17006994516362775,0.7101549435836957
1612474178035,2021-02-04T21:30:23.015Z,31.011999999999997,-0.6769483016964636,-0.09521381260010453,-0.16980005320701502,0.7098191802503796
1612474178075,2021-02-04T21:30:23.018Z,31.052,-0.6771738827241948,-0.09673158797668263,-0.1694879304400916,0.7094733073758888
1612474178114,2021-02-04T21:30:23.029Z,31.090999999999998,-0.6772262516330497,-0.09749650979667568,-0.16947951055155525,0.7093206116980678
1612474178154,2021-02-04T21:30:23.030Z,31.131,-0.6773576046981516,-0.10037530200998697,-0.1696277744120452,0.7087579927253044
1612474178193,2021-02-04T21:30:23.059Z,31.17,-0.6774223912260722,-0.1035416173163083,-0.16918009331762807,0.7083474665544531
1612474178233,2021-02-04T21:30:23.062Z,31.21,-0.6774985462357433,-0.10442470778318444,-0.16927478578168575,0.7081223391133874
1612474178272,2021-02-04T21:30:23.064Z,31.249000000000002,-0.6778389009887843,-0.10791920819150687,-0.17059162895487026,0.7069557022474316
1612474178313,2021-02-04T21:30:23.076Z,31.29,-0.6781911669002602,-0.11001858431759697,-0.17091641987903708,0.7062154272309178
1612474178353,2021-02-04T21:30:23.078Z,31.33,-0.6783607792183379,-0.11109503089539824,-0.1709648787807388,0.7058721963302759
1612474178393,2021-02-04T21:30:23.088Z,31.37,-0.6790024109202547,-0.11377713472658665,-0.17081077357169525,0.7048646460205882
1612474178432,2021-02-04T21:30:23.091Z,31.409000000000002,-0.6793414628656115,-0.1146158989241422,-0.17082715252100156,0.7043979390280669
1612474178472,2021-02-04T21:30:23.093Z,31.449,-0.6805631853663895,-0.11584591059977675,-0.17108744414829571,0.7029527453364599
1612474178511,2021-02-04T21:30:23.104Z,31.488000000000003,-0.6812340768343347,-0.11657764848440368,-0.1714486302381453,0.7020934066226391
1612474178551,2021-02-04T21:30:23.106Z,31.528000000000002,-0.6814421799105966,-0.1170483915035291,-0.17176885619790136,0.7017347714953245
1612474178590,2021-02-04T21:30:23.109Z,31.566999999999997,-0.6816074914674048,-0.1182049023969001,-0.1724634081540565,0.7012098127327786
1612474178630,2021-02-04T21:30:23.135Z,31.607,-0.6815342688627198,-0.11830703288364412,-0.1732375062733449,0.7010729296986293
1612474178669,2021-02-04T21:30:23.137Z,31.646,-0.6815109180429617,-0.11834473897677197,-0.1734673527986279,0.7010324306747836
1612474178709,2021-02-04T21:30:23.139Z,31.686,-0.6814598968928585,-0.11835462831320392,-0.17419111677402896,0.7009008815236534
1612474178749,2021-02-04T21:30:23.150Z,31.726,-0.6815418366212092,-0.11773885356947528,-0.17487641428305944,0.7007542558005869
