epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474859843,2021-02-04T21:41:40.588Z,42.495,-0.02085752785205841,-0.007838893681764603,-1.0044803619384766
1612474859882,2021-02-04T21:41:40.598Z,42.534,-0.01963682472705841,-0.007838893681764603,-1.0020389556884766
1612474859922,2021-02-04T21:41:40.600Z,42.574,-0.02134580910205841,-0.008083034306764603,-1.0032596588134766
1612474859961,2021-02-04T21:41:40.603Z,42.613,-0.02232237160205841,-0.011256862431764604,-1.0020389556884766
1612474860001,2021-02-04T21:41:40.614Z,42.653,-0.01988096535205841,-0.008571315556764603,-1.0035037994384766
1612474860040,2021-02-04T21:41:40.616Z,42.692,-0.01988096535205841,-0.0071064718067646035,-1.0057010650634766
1612474860080,2021-02-04T21:41:40.618Z,42.732,-0.02012510597705841,-0.0073506124317646035,-1.0032596588134766
1612474860120,2021-02-04T21:41:40.629Z,42.772,-0.01939268410205841,-0.008327174931764603,-1.0039920806884766
1612474860161,2021-02-04T21:41:40.632Z,42.813,-0.02134580910205841,-0.0068623311817646035,-1.0032596588134766
1612474860200,2021-02-04T21:41:40.634Z,42.852,-0.01939268410205841,-0.010036159306764604,-1.0037479400634766
1612474860240,2021-02-04T21:41:40.645Z,42.891999999999996,-0.02036924660205841,-0.008083034306764603,-1.0030155181884766
1612474860279,2021-02-04T21:41:40.647Z,42.931000000000004,-0.01963682472705841,-0.008815456181764603,-1.0057010650634766
1612474860319,2021-02-04T21:41:40.658Z,42.971000000000004,-0.02036924660205841,-0.010524440556764604,-1.0052127838134766
1612474860358,2021-02-04T21:41:40.661Z,43.01,-0.02012510597705841,-0.011012721806764604,-1.0049686431884766
1612474860398,2021-02-04T21:41:40.662Z,43.05,-0.01939268410205841,-0.009059596806764604,-1.0044803619384766
1612474860437,2021-02-04T21:41:40.674Z,43.089,-0.02036924660205841,-0.012721706181764604,-1.0049686431884766
1612474860477,2021-02-04T21:41:40.676Z,43.129,-0.01695127785205841,-0.012477565556764604,-1.0052127838134766
1612474860517,2021-02-04T21:41:40.678Z,43.169,-0.01621885597705841,-0.011012721806764604,-1.0047245025634766
1612474860556,2021-02-04T21:41:40.689Z,43.208,-0.01841612160205841,-0.012233424931764604,-1.0049686431884766
1612474860596,2021-02-04T21:41:40.692Z,43.248000000000005,-0.01792784035205841,-0.011989284306764604,-1.0059452056884766
1612474860637,2021-02-04T21:41:40.694Z,43.288999999999994,-0.01841612160205841,-0.014430690556764603,-1.0032596588134766
1612474860676,2021-02-04T21:41:40.705Z,43.328,-0.01939268410205841,-0.014430690556764603,-1.0042362213134766
1612474860716,2021-02-04T21:41:40.707Z,43.368,-0.01841612160205841,-0.013942409306764604,-1.0025272369384766
1612474860755,2021-02-04T21:41:40.718Z,43.407,-0.01890440285205841,-0.013942409306764604,-1.0066776275634766
1612474860795,2021-02-04T21:41:40.720Z,43.446999999999996,-0.01841612160205841,-0.016383815556764603,-1.0059452056884766
1612474860834,2021-02-04T21:41:40.722Z,43.486000000000004,-0.01914854347705841,-0.016139674931764603,-1.0049686431884766
1612474860874,2021-02-04T21:41:40.733Z,43.526,-0.01817198097705841,-0.015651393681764603,-1.0030155181884766
1612474860913,2021-02-04T21:41:40.736Z,43.565,-0.01841612160205841,-0.015895534306764603,-1.0061893463134766
1612474860953,2021-02-04T21:41:40.738Z,43.605,-0.01890440285205841,-0.016627956181764603,-1.0037479400634766
1612474860993,2021-02-04T21:41:40.750Z,43.645,-0.01841612160205841,-0.013942409306764604,-1.0049686431884766
1612474861032,2021-02-04T21:41:40.751Z,43.684,-0.02061338722705841,-0.014186549931764603,-1.0047245025634766
1612474861073,2021-02-04T21:41:40.754Z,43.725,-0.01988096535205841,-0.015651393681764603,-1.0017948150634766
1612474861113,2021-02-04T21:41:40.765Z,43.765,-0.01866026222705841,-0.018092799931764603,-1.0074100494384766
1612474861152,2021-02-04T21:41:40.767Z,43.803999999999995,-0.01841612160205841,-0.016872096806764603,-1.0049686431884766
1612474861192,2021-02-04T21:41:40.769Z,43.843999999999994,-0.02036924660205841,-0.017116237431764603,-1.0057010650634766
1612474861231,2021-02-04T21:41:40.780Z,43.883,-0.02134580910205841,-0.017604518681764603,-1.0052127838134766
1612474861271,2021-02-04T21:41:40.783Z,43.923,-0.01988096535205841,-0.016139674931764603,-1.0022830963134766
1612474861310,2021-02-04T21:41:40.793Z,43.961999999999996,-0.02281065285205841,-0.014918971806764603,-1.0044803619384766
1612474861350,2021-02-04T21:41:40.795Z,44.001999999999995,-0.02183409035205841,-0.015895534306764603,-1.0076541900634766
1612474861390,2021-02-04T21:41:40.798Z,44.042,-0.02207823097705841,-0.016627956181764603,-1.0059452056884766
1612474861429,2021-02-04T21:41:40.809Z,44.081,-0.02183409035205841,-0.016872096806764603,-1.0044803619384766
1612474861469,2021-02-04T21:41:40.811Z,44.121,-0.02085752785205841,-0.015407253056764603,-1.0035037994384766
1612474861508,2021-02-04T21:41:40.813Z,44.16,-0.02183409035205841,-0.015651393681764603,-1.0022830963134766
1612474861549,2021-02-04T21:41:40.825Z,44.201,-0.02061338722705841,-0.015163112431764603,-1.0064334869384766
1612474861589,2021-02-04T21:41:40.827Z,44.24100000000001,-0.02085752785205841,-0.018092799931764603,-1.0057010650634766
1612474861628,2021-02-04T21:41:40.829Z,44.28,-0.02158994972705841,-0.015407253056764603,-1.0054569244384766
1612474861668,2021-02-04T21:41:40.840Z,44.32,-0.02378721535205841,-0.017116237431764603,-1.0044803619384766
1612474861707,2021-02-04T21:41:40.843Z,44.358999999999995,-0.02061338722705841,-0.014430690556764603,-1.0047245025634766
1612474861747,2021-02-04T21:41:40.854Z,44.398999999999994,-0.02232237160205841,-0.017116237431764603,-1.0039920806884766
1612474861787,2021-02-04T21:41:40.855Z,44.43899999999999,-0.02207823097705841,-0.017848659306764603,-1.0039920806884766
1612474861826,2021-02-04T21:41:40.858Z,44.478,-0.02036924660205841,-0.016872096806764603,-1.0064334869384766
1612474861867,2021-02-04T21:41:40.870Z,44.519,-0.01963682472705841,-0.017360378056764603,-1.0039920806884766
1612474861905,2021-02-04T21:41:40.872Z,44.556999999999995,-0.02036924660205841,-0.018092799931764603,-1.0017948150634766
1612474861945,2021-02-04T21:41:40.874Z,44.597,-0.02012510597705841,-0.017848659306764603,-1.0047245025634766
1612474861986,2021-02-04T21:41:40.885Z,44.638000000000005,-0.02012510597705841,-0.016872096806764603,-1.0039920806884766
1612474862025,2021-02-04T21:41:40.887Z,44.677,-0.02061338722705841,-0.015895534306764603,-1.0059452056884766
1612474862065,2021-02-04T21:41:40.899Z,44.717,-0.02305479347705841,-0.015895534306764603,-1.0042362213134766
1612474862104,2021-02-04T21:41:40.901Z,44.756,-0.02378721535205841,-0.012477565556764604,-1.0039920806884766
1612474862144,2021-02-04T21:41:40.903Z,44.79600000000001,-0.02061338722705841,-0.014918971806764603,-1.0032596588134766
1612474862184,2021-02-04T21:41:40.914Z,44.836000000000006,-0.02110166847705841,-0.014918971806764603,-1.0044803619384766
1612474862223,2021-02-04T21:41:40.916Z,44.875,-0.02256651222705841,-0.014430690556764603,-1.0052127838134766
