epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474859925,2021-02-04T21:41:47.995Z,42.577,-1.1681642532348633,-2.1229140758514404,0.13799743354320526
1612474859965,2021-02-04T21:41:48.009Z,42.617,-2.9974327087402344,1.901476263999939,2.5160460472106934
1612474860005,2021-02-04T21:41:48.011Z,42.657,-8.119383811950684,-0.17169448733329773,3.979460716247559
1612474860044,2021-02-04T21:41:48.025Z,42.696000000000005,-2.9974327087402344,-3.6473042964935294,3.5526316165924072
1612474860084,2021-02-04T21:41:48.040Z,42.736000000000004,-2.6315789222717285,-5.2326698303222665,1.4184852838516235
1612474860123,2021-02-04T21:41:48.055Z,42.775,-1.899871587753296,-6.025352954864503,0.7477535605430603
1612474860163,2021-02-04T21:41:48.069Z,42.815,-1.7169446945190432,0.255134791135788,2.8818998336791988
1612474860201,2021-02-04T21:41:48.071Z,42.853,-2.3267009258270264,-4.561938285827637,1.0526316165924072
1612474860240,2021-02-04T21:41:48.086Z,42.891999999999996,-0.2535301744937897,-2.061938524246216,1.4184852838516235
1612474860280,2021-02-04T21:41:48.100Z,42.931999999999995,0.17329910397529602,-4.805840492248535,1.6623877286911009
1612474860319,2021-02-04T21:41:48.115Z,42.971000000000004,3.2220797538757324,-9.135108947753906,-0.10590501129627228
1612474860359,2021-02-04T21:41:48.129Z,43.011,5.417201519012451,-12.732669830322266,0.2599486708641052
1612474860399,2021-02-04T21:41:48.144Z,43.051,9.1976900100708,-17.732669830322266,0.2599486708641052
1612474860438,2021-02-04T21:41:48.146Z,43.09,9.014762878417967,-28.40340232849121,1.7843389511108398
1612474860478,2021-02-04T21:41:48.161Z,43.13,10.173299789428713,-33.952186584472656,3.1867778301239014
1612474860516,2021-02-04T21:41:48.175Z,43.168,13.953786849975586,-38.89120864868164,4.528241157531738
1612474860555,2021-02-04T21:41:48.190Z,43.207,11.636713981628418,-43.58633041381836,6.174582958221436
1612474860595,2021-02-04T21:41:48.204Z,43.247,12.673299789428713,-44.13511276245117,4.955070495605469
1612474860634,2021-02-04T21:41:48.206Z,43.286,12.79525089263916,-43.09852600097656,3.3087291717529297
1612474860674,2021-02-04T21:41:48.221Z,43.326,10.661104202270508,-44.5009651184082,3.979460716247559
1612474860714,2021-02-04T21:41:48.235Z,43.36600000000001,5.8440308570861825,-48.03755187988281,3.918485164642334
1612474860753,2021-02-04T21:41:48.250Z,43.405,9.136713981628418,-47.9765739440918,4.3453145027160645
1612474860793,2021-02-04T21:41:48.264Z,43.445,10.72208023071289,-43.89120864868164,3.3087291717529297
1612474860831,2021-02-04T21:41:48.266Z,43.483000000000004,12.612323760986328,-43.28145217895508,1.8453145027160645
1612474860870,2021-02-04T21:41:48.281Z,43.522,13.709884643554688,-46.93999099731445,0.9916559457778932
1612474860910,2021-02-04T21:41:48.295Z,43.562,12.91720199584961,-45.59852600097656,2.394094944000244
1612474860949,2021-02-04T21:41:48.310Z,43.601000000000006,11.331835746765135,-46.63511276245117,4.406290054321289
1612474860989,2021-02-04T21:41:48.324Z,43.641000000000005,10.478177070617676,-47.79364776611328,7.150192737579347
1612474861028,2021-02-04T21:41:48.339Z,43.68,8.709884643554688,-45.23267364501953,8.613607406616211
1612474861068,2021-02-04T21:41:48.341Z,43.72,5.8440308570861825,-41.20828247070313,6.967265605926514
1612474861108,2021-02-04T21:41:48.356Z,43.76,7.917201519012451,-44.5009651184082,4.1623878479003915
1612474861146,2021-02-04T21:41:48.370Z,43.798,10.600128173828123,-41.87901306152344,4.528241157531738
1612474861185,2021-02-04T21:41:48.385Z,43.836999999999996,10.84403133392334,-37.48876953125,4.1623878479003915
1612474861225,2021-02-04T21:41:48.399Z,43.876999999999995,7.734274864196777,-37.36681747436523,3.3087291717529297
1612474861264,2021-02-04T21:41:48.401Z,43.916000000000004,5.051348209381104,-34.805843353271484,3.1867778301239014
1612474861304,2021-02-04T21:41:48.415Z,43.956,1.819640636444092,-28.22047615051269,2.2111680507659908
1612474861343,2021-02-04T21:41:48.430Z,43.995,-1.7169446945190432,-18.342426300048828,1.3575096130371094
1612474861383,2021-02-04T21:41:48.445Z,44.035,-2.692554473876953,-19.013158798217773,-0.41078305244445795
1612474861422,2021-02-04T21:41:48.459Z,44.074,-0.2535301744937897,-17.366817474365234,1.5404365062713623
1612474861461,2021-02-04T21:41:48.461Z,44.113,-2.204749584197998,-16.513158798217773,4.223363399505615
1612474861500,2021-02-04T21:41:48.476Z,44.152,1.1489088535308838,-13.586328506469727,1.174582839012146
1612474861540,2021-02-04T21:41:48.490Z,44.192,2.246469736099243,-5.29364538192749,1.479460835456848
1612474861579,2021-02-04T21:41:48.505Z,44.231,-0.31450578570365906,-6.757060050964356,0.19897304475307465
1612474861619,2021-02-04T21:41:48.519Z,44.271,-0.3754813969135285,-2.061938524246216,-2.3010270595550537
1612474861658,2021-02-04T21:41:48.534Z,44.31,2.4903724193573,2.5112323760986333,-3.947368621826172
1612474861698,2021-02-04T21:41:48.536Z,44.35,0.6001284122467041,12.938061714172365,-6.752246856689452
1612474861736,2021-02-04T21:41:48.551Z,44.388000000000005,-1.899871587753296,4.096598148345946,-5.3498077392578125
1612474861776,2021-02-04T21:41:48.565Z,44.428000000000004,1.209884524345398,0.9258665442466736,-2.7888319492340092
1612474861815,2021-02-04T21:41:48.580Z,44.467,2.795250415802002,-7.549743175506593,-0.8985879421234131
