epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474860113,2021-02-04T21:41:49.747Z,42.782,0.4351678192615509,0.44551166892051697,0.7550691366195679
1612474860152,2021-02-04T21:41:49.749Z,42.821000000000005,0.4402947723865509,0.44136127829551697,0.7719148397445679
1612474860192,2021-02-04T21:41:49.764Z,42.861000000000004,0.4102654755115509,0.44477924704551697,0.7677644491195679
1612474860231,2021-02-04T21:41:49.778Z,42.9,0.4493279755115509,0.451615184545517,0.7670320272445679
1612474860269,2021-02-04T21:41:49.793Z,42.938,0.3699822723865509,0.43818745017051697,0.7479890584945679
1612474860309,2021-02-04T21:41:49.807Z,42.978,0.4730096161365509,0.5011757016181946,0.7675203084945679
1612474860348,2021-02-04T21:41:49.809Z,43.016999999999996,0.4766717255115509,0.5258339047431946,0.7758210897445679
1612474860388,2021-02-04T21:41:49.823Z,43.056999999999995,0.3287225067615509,0.5194862484931946,0.7528718709945679
1612474860428,2021-02-04T21:41:49.838Z,43.097,0.4776482880115509,0.5763710141181946,0.7697175741195679
1612474860467,2021-02-04T21:41:49.853Z,43.136,0.3170037567615509,0.457718700170517,0.6842683553695679
1612474860507,2021-02-04T21:41:49.867Z,43.176,0.3785271942615509,0.5407264828681946,0.7951081991195679
1612474860546,2021-02-04T21:41:49.869Z,43.215,0.4581170380115509,0.5087440609931946,0.7904695272445679
1612474860586,2021-02-04T21:41:49.897Z,43.255,0.2247186005115509,0.5033729672431946,0.7731355428695679
1612474860625,2021-02-04T21:41:49.899Z,43.294,0.3033318817615509,0.5009315609931946,0.8209871053695679
1612474860663,2021-02-04T21:41:49.913Z,43.332,0.1985955536365509,0.466019481420517,0.7592195272445679
1612474860703,2021-02-04T21:41:49.928Z,43.372,0.2681756317615509,0.5775917172431946,0.8678621053695679
1612474860743,2021-02-04T21:41:49.943Z,43.412,0.3028436005115509,0.5409706234931946,0.7863191366195679
1612474860782,2021-02-04T21:41:49.957Z,43.451,0.028917813673615456,0.5006874203681946,0.7936433553695679
1612474860822,2021-02-04T21:41:49.959Z,43.49100000000001,0.1170525774359703,0.5778358578681946,0.7894929647445679
1612474860861,2021-02-04T21:41:49.973Z,43.53,0.0901971086859703,0.5214393734931946,0.7916902303695679
1612474860901,2021-02-04T21:41:49.988Z,43.57,-0.021863436326384544,0.499466747045517,0.7592195272445679
1612474860940,2021-02-04T21:41:50.003Z,43.608999999999995,-0.0951056256890297,0.5409706234931946,0.7570222616195679
1612474860980,2021-02-04T21:41:50.017Z,43.648999999999994,-0.0841192975640297,0.488236278295517,0.7247956991195679
1612474861019,2021-02-04T21:41:50.019Z,43.688,-0.2330450713634491,0.42793354392051697,0.7169831991195679
1612474861059,2021-02-04T21:41:50.049Z,43.728,-0.2725958526134491,0.44795307517051697,0.6430085897445679
1612474861097,2021-02-04T21:41:50.063Z,43.766000000000005,-0.2540411651134491,0.462601512670517,0.7218660116195679
1612474861137,2021-02-04T21:41:50.078Z,43.806000000000004,-0.1969122588634491,0.6159217953681946,0.8981355428695679
1612474861176,2021-02-04T21:41:50.093Z,43.845,-0.1995978057384491,0.5526893734931946,0.7821687459945679
1612474861216,2021-02-04T21:41:50.107Z,43.885,-0.2452521026134491,0.5026405453681946,0.7706941366195679
1612474861255,2021-02-04T21:41:50.122Z,43.924,-0.2891974151134491,0.5128944516181946,0.7531160116195679
1612474861295,2021-02-04T21:41:50.124Z,43.964,-0.2518438994884491,0.492386668920517,0.7260164022445679
1612474861334,2021-02-04T21:41:50.139Z,44.003,-0.1573614776134491,0.5302284359931946,0.6959871053695679
1612474861374,2021-02-04T21:41:50.153Z,44.043,-0.3885626494884491,0.5158241391181946,0.7274812459945679
1612474861413,2021-02-04T21:41:50.168Z,44.082,-0.3079962432384491,0.5287635922431946,0.8473542928695679
1612474861453,2021-02-04T21:41:50.182Z,44.122,-0.2769903838634491,0.5570839047431946,0.7833894491195679
1612474861491,2021-02-04T21:41:50.197Z,44.16,-0.2086310088634491,0.5175331234931946,0.7287019491195679
1612474861531,2021-02-04T21:41:50.199Z,44.2,-0.2789435088634491,0.5053260922431946,0.7628816366195679
1612474861570,2021-02-04T21:41:50.213Z,44.239,-0.00013491981371771544,0.468460887670517,0.8546785116195679
1612474861610,2021-02-04T21:41:50.228Z,44.278999999999996,-0.0980353131890297,0.483109325170517,0.7811921834945679
1612474861649,2021-02-04T21:41:50.243Z,44.318000000000005,-0.1925177276134491,0.5021522641181946,0.7855867147445679
1612474861689,2021-02-04T21:41:50.257Z,44.358000000000004,-0.1930060088634491,0.498978465795517,0.8541902303695679
1612474861728,2021-02-04T21:41:50.259Z,44.397,-0.1568731963634491,0.498978465795517,0.947451949119568
1612474861768,2021-02-04T21:41:50.273Z,44.437,-0.1654181182384491,0.5128944516181946,0.974063277244568
1612474861807,2021-02-04T21:41:50.288Z,44.476000000000006,-0.2232794463634491,0.471878856420517,0.8666414022445679
1612474861847,2021-02-04T21:41:50.303Z,44.516000000000005,-0.2179083526134491,0.451859325170517,0.7960847616195679
1612474861887,2021-02-04T21:41:50.317Z,44.556000000000004,-0.2789435088634491,0.43672260642051697,0.7684968709945679
