epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474860161,2021-02-04T21:41:40.632Z,42.813,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474860200,2021-02-04T21:41:40.634Z,42.852,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474860240,2021-02-04T21:41:40.645Z,42.891999999999996,0.15725289285182953,0.1749037206172943,-0.09627728164196014
1612474860279,2021-02-04T21:41:40.647Z,42.931000000000004,0.2792041003704071,0.2968549430370331,-0.03530167043209076
1612474860319,2021-02-04T21:41:40.658Z,42.971000000000004,0.7060334086418152,0.5407574176788329,-0.03530167043209076
1612474860358,2021-02-04T21:41:40.661Z,43.01,1.0109113454818726,0.6017330288887024,-0.03530167043209076
1612474860398,2021-02-04T21:41:40.662Z,43.05,0.5840821862220764,0.5407574176788329,-0.15725289285182953
1612474860437,2021-02-04T21:41:40.674Z,43.089,0.4011553227901459,0.3578305542469025,0.1476251631975174
1612474860477,2021-02-04T21:41:40.676Z,43.129,0.6450577974319458,0.11392811685800552,0.3915276229381561
1612474860517,2021-02-04T21:41:40.678Z,43.169,0.4621309340000153,0.11392811685800552,0.4525032341480255
1612474860556,2021-02-04T21:41:40.689Z,43.208,0.6450577974319458,-0.06899871677160263,0.5134788155555725
1612474860596,2021-02-04T21:41:40.692Z,43.248000000000005,0.4621309340000153,-0.00802310649305582,0.1476251631975174
1612474860637,2021-02-04T21:41:40.694Z,43.288999999999994,0.7060334086418152,-0.1299743354320526,0.5744544267654419
1612474860676,2021-02-04T21:41:40.705Z,43.328,0.8889602422714233,-0.190949946641922,0.879332423210144
1612474860716,2021-02-04T21:41:40.707Z,43.368,0.6450577974319458,-0.06899871677160263,0.6964056491851807
1612474860755,2021-02-04T21:41:40.718Z,43.407,0.7670090198516846,-0.3129011690616608,0.4525032341480255
1612474860795,2021-02-04T21:41:40.720Z,43.446999999999996,1.0109113454818726,-0.4348523914813995,0.3915276229381561
1612474860834,2021-02-04T21:41:40.722Z,43.486000000000004,0.9499358534812928,-0.4348523914813995,0.5134788155555725
1612474860874,2021-02-04T21:41:40.733Z,43.526,0.5840821862220764,-0.37387678027153015,0.4525032341480255
1612474860913,2021-02-04T21:41:40.736Z,43.565,0.2792041003704071,-0.190949946641922,0.33055201172828674
1612474860953,2021-02-04T21:41:40.738Z,43.605,0.09627728164196014,-0.2519255578517914,0.08664955198764801
1612474860993,2021-02-04T21:41:40.750Z,43.645,-0.08664955198764801,-0.190949946641922,0.2086007744073868
1612474861032,2021-02-04T21:41:40.751Z,43.684,-0.33055201172828674,-0.2519255578517914,2.525674104690552
1612474861073,2021-02-04T21:41:40.754Z,43.725,-0.08664955198764801,-0.06899871677160263,1.3061617612838743
1612474861113,2021-02-04T21:41:40.765Z,43.765,0.4621309340000153,-0.00802310649305582,0.75738126039505
1612474861152,2021-02-04T21:41:40.767Z,43.803999999999995,0.6450577974319458,-0.5568035840988159,-0.09627728164196014
1612474861192,2021-02-04T21:41:40.769Z,43.843999999999994,0.7670090198516846,-0.7397304177284241,-0.2792041003704071
1612474861231,2021-02-04T21:41:40.780Z,43.883,-0.025673940777778625,-0.4958280026912689,-0.15725289285182953
1612474861271,2021-02-04T21:41:40.783Z,43.923,-0.33055201172828674,-0.37387678027153015,-0.15725289285182953
1612474861310,2021-02-04T21:41:40.793Z,43.961999999999996,-0.26957640051841736,-0.1299743354320526,-0.09627728164196014
1612474861350,2021-02-04T21:41:40.795Z,44.001999999999995,-0.26957640051841736,-0.1299743354320526,-0.03530167043209076
1612474861390,2021-02-04T21:41:40.798Z,44.042,-0.2086007744073868,0.2968549430370331,0.025673940777778625
1612474861429,2021-02-04T21:41:40.809Z,44.081,0.03530167043209076,0.2968549430370331,0.2086007744073868
1612474861469,2021-02-04T21:41:40.811Z,44.121,-0.1476251631975174,0.2358793318271637,0.08664955198764801
1612474861508,2021-02-04T21:41:40.813Z,44.16,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474861549,2021-02-04T21:41:40.825Z,44.201,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612474861589,2021-02-04T21:41:40.827Z,44.24100000000001,-0.33055201172828674,-0.06899871677160263,-0.09627728164196014
1612474861628,2021-02-04T21:41:40.829Z,44.28,-0.2086007744073868,0.11392811685800552,-0.2792041003704071
1612474861668,2021-02-04T21:41:40.840Z,44.32,0.09627728164196014,0.2968549430370331,-0.15725289285182953
1612474861707,2021-02-04T21:41:40.843Z,44.358999999999995,0.2792041003704071,0.2968549430370331,-0.09627728164196014
1612474861747,2021-02-04T21:41:40.854Z,44.398999999999994,0.15725289285182953,0.2358793318271637,-0.09627728164196014
1612474861787,2021-02-04T21:41:40.855Z,44.43899999999999,0.09627728164196014,0.3578305542469025,-0.09627728164196014
1612474861826,2021-02-04T21:41:40.858Z,44.478,-0.08664955198764801,0.11392811685800552,-0.09627728164196014
1612474861867,2021-02-04T21:41:40.870Z,44.519,-0.025673940777778625,-0.1299743354320526,-0.15725289285182953
1612474861905,2021-02-04T21:41:40.872Z,44.556999999999995,0.09627728164196014,-0.190949946641922,-0.09627728164196014
1612474861945,2021-02-04T21:41:40.874Z,44.597,-0.26957640051841736,-0.3129011690616608,-0.15725289285182953
1612474861986,2021-02-04T21:41:40.885Z,44.638000000000005,-0.3915276229381561,-0.2519255578517914,-0.2182285040616989
1612474862025,2021-02-04T21:41:40.887Z,44.677,-0.6964056491851807,-0.37387678027153015,-0.2792041003704071
1612474862065,2021-02-04T21:41:40.899Z,44.717,-1.1842105388641355,-0.3129011690616608,-0.523106575012207
1612474862104,2021-02-04T21:41:40.901Z,44.756,-1.062259316444397,-0.190949946641922,-0.523106575012207
1612474862144,2021-02-04T21:41:40.903Z,44.79600000000001,-0.4525032341480255,-0.06899871677160263,-0.15725289285182953
1612474862184,2021-02-04T21:41:40.914Z,44.836000000000006,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612474862223,2021-02-04T21:41:40.916Z,44.875,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
