epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474858814,2021-02-04T21:41:40.526Z,41.479,-0.5196693023843323,0.6237449335855191,0.3816008993652297,0.4418900627864645
1612474858853,2021-02-04T21:41:40.528Z,41.518,-0.5200921873937115,0.6233242503206037,0.38185323589707176,0.4417681539101893
1612474858893,2021-02-04T21:41:40.530Z,41.558,-0.5190456000234498,0.6239837121478669,0.3807423071529713,0.4430251546067078
1612474858933,2021-02-04T21:41:40.541Z,41.598,-0.5195301636819628,0.6235836828094735,0.3810327224273286,0.4427706674995364
1612474858972,2021-02-04T21:41:40.543Z,41.637,-0.519370342989628,0.6236171485919167,0.3810136513009834,0.4429274165449863
1612474859012,2021-02-04T21:41:40.546Z,41.677,-0.5187170706544412,0.6241994313136298,0.3802405885620249,0.4435366561733336
1612474859051,2021-02-04T21:41:40.557Z,41.716,-0.5187461478787384,0.6242140097744228,0.3798801881365593,0.4437908817490949
1612474859091,2021-02-04T21:41:40.559Z,41.756,-0.5184322609901946,0.6246179085918276,0.379482645717416,0.44392947709098585
1612474859130,2021-02-04T21:41:40.561Z,41.795,-0.5181776899456315,0.6247731915845856,0.3794438015827109,0.4440413743788746
1612474859171,2021-02-04T21:41:40.573Z,41.836000000000006,-0.5183373492947118,0.6245564782760481,0.3793897935837138,0.4442060133474771
1612474859211,2021-02-04T21:41:40.575Z,41.876000000000005,-0.5182665939024452,0.6248531070627532,0.3791618567382038,0.44406600706834004
1612474859250,2021-02-04T21:41:40.586Z,41.915,-0.5179035539934874,0.6255317793288759,0.3784538010695349,0.4441380666713745
1612474859290,2021-02-04T21:41:40.588Z,41.955,-0.5182101973816484,0.6254486972384896,0.37879569851405226,0.44360561001817866
1612474859330,2021-02-04T21:41:40.590Z,41.995,-0.5178125109885403,0.6260069962937794,0.3780156033653401,0.4439477983584564
1612474859369,2021-02-04T21:41:40.601Z,42.034,-0.5176858132375619,0.6263128061596268,0.3775741310523044,0.4440399116893832
1612474859409,2021-02-04T21:41:40.603Z,42.074,-0.517756170969887,0.6261631093199923,0.378082314409354,0.4437364887860664
1612474859448,2021-02-04T21:41:40.632Z,42.113,-0.5181545423554806,0.6255696252961739,0.379023532396286,0.4433053981546228
1612474859488,2021-02-04T21:41:40.634Z,42.153,-0.5184542062834387,0.6253118965476798,0.37885801788098333,0.4434601112955326
1612474859527,2021-02-04T21:41:40.646Z,42.192,-0.5186136926898631,0.6254440114426183,0.3781848380478359,0.4436618696438565
1612474859567,2021-02-04T21:41:40.648Z,42.232,-0.5184466498151467,0.6256989450186508,0.37752775876087136,0.4440570828879905
1612474859606,2021-02-04T21:41:40.650Z,42.271,-0.5184186147157538,0.6254880134703698,0.3778503764498923,0.4441125734965901
1612474859647,2021-02-04T21:41:40.661Z,42.312,-0.518818294015865,0.6251024957140107,0.3784457332211551,0.4436815013647572
1612474859687,2021-02-04T21:41:40.664Z,42.352,-0.5183637520523265,0.6254457640843498,0.3779499353672312,0.4441513966015233
1612474859727,2021-02-04T21:41:40.666Z,42.391999999999996,-0.5186807461030064,0.6254402424526116,0.3779446485417882,0.4437934535135362
1612474859766,2021-02-04T21:41:40.677Z,42.431000000000004,-0.5190539629976509,0.6252334012763564,0.3780280209357625,0.4435774935816992
1612474859806,2021-02-04T21:41:40.679Z,42.471000000000004,-0.5180980038624147,0.6257483818312531,0.37740267883326056,0.4445004376137649
1612474859845,2021-02-04T21:41:40.691Z,42.51,-0.5180897628383917,0.6253597685087767,0.3781508493633077,0.44442107589370383
1612474859885,2021-02-04T21:41:40.693Z,42.55,-0.5181844696935802,0.6250376419350859,0.3789751687328013,0.4440615081456117
1612474859924,2021-02-04T21:41:40.695Z,42.589,-0.5176862037675773,0.6257448301934087,0.3782402288507344,0.4442732618489219
1612474859964,2021-02-04T21:41:40.706Z,42.629,-0.5174933583931071,0.6259387488605191,0.3776533593578513,0.4447237871529704
1612474860003,2021-02-04T21:41:40.708Z,42.668,-0.5162141552445527,0.6266876138282167,0.3773514646679185,0.4454115543095233
1612474860043,2021-02-04T21:41:40.710Z,42.708,-0.5154155694988981,0.6268067435059392,0.3778269801943129,0.4457654877296497
1612474860082,2021-02-04T21:41:40.721Z,42.747,-0.5142691556021451,0.6272412062417094,0.3784558846825483,0.445944893611141
1612474860124,2021-02-04T21:41:40.723Z,42.788999999999994,-0.5107185098733678,0.6291656115494921,0.3786762722061031,0.4471258411055773
1612474860163,2021-02-04T21:41:40.726Z,42.828,-0.5083806104780192,0.6300195739970457,0.3804053725416439,0.4471199434290878
1612474860203,2021-02-04T21:41:40.737Z,42.868,-0.5069154863835259,0.6302145417284147,0.3835828003250595,0.4457920550586151
1612474860242,2021-02-04T21:41:40.739Z,42.907,-0.5052851479082036,0.6306387072789121,0.3855570865608949,0.4453397278344279
1612474860282,2021-02-04T21:41:40.741Z,42.946999999999996,-0.5039702818028321,0.6316450919809653,0.3849408334595752,0.445936080140842
1612474860321,2021-02-04T21:41:40.753Z,42.986000000000004,-0.493836994885117,0.6420343510772837,0.3734054804237914,0.4522004662857898
1612474860361,2021-02-04T21:41:40.755Z,43.026,-0.4884890957950957,0.6460996531997056,0.3698822152374344,0.455105249668204
1612474860400,2021-02-04T21:41:40.766Z,43.065,-0.4867896540642124,0.6478140492749617,0.3659096048382272,0.4576930754830735
1612474860440,2021-02-04T21:41:40.768Z,43.105,-0.4798116869239857,0.6517104267004756,0.3631753525150461,0.4616902946203385
1612474860479,2021-02-04T21:41:40.770Z,43.144,-0.4831398737396688,0.6497306571612982,0.3627382319140245,0.461353346856238
1612474860519,2021-02-04T21:41:40.781Z,43.184,-0.478619838072045,0.654265151408107,0.35502595918836705,0.4656358347026098
1612474860559,2021-02-04T21:41:40.783Z,43.224,-0.4762440189796775,0.6550307008445492,0.3514710920593713,0.4696748734856657
1612474860600,2021-02-04T21:41:40.785Z,43.265,-0.4783842253206933,0.6530234953506011,0.3524628326028305,0.4695517001545125
1612474860639,2021-02-04T21:41:40.797Z,43.303999999999995,-0.4746387840783827,0.6539837791254272,0.3484756223957685,0.4749610319650448
1612474860679,2021-02-04T21:41:40.799Z,43.343999999999994,-0.4748075353355847,0.6516326682107888,0.3482022822010009,0.4782131750370852
1612474860718,2021-02-04T21:41:40.801Z,43.383,-0.4759496625657257,0.6487770046920429,0.34757946999957384,0.481402979759378
1612474860758,2021-02-04T21:41:40.812Z,43.423,-0.4755025918232196,0.6462591893332527,0.34640231349548545,0.4860573860941764
1612474860797,2021-02-04T21:41:40.815Z,43.461999999999996,-0.4766687320397554,0.6430463916569,0.3474408332240479,0.4884292430651874
1612474860837,2021-02-04T21:41:40.827Z,43.501999999999995,-0.4763670373492131,0.6411037241040659,0.3446532627591111,0.4932287391632104
1612474860876,2021-02-04T21:41:40.830Z,43.541000000000004,-0.4751897844261297,0.6399430200228808,0.3426988177994907,0.4972173771901729
1612474860916,2021-02-04T21:41:40.841Z,43.581,-0.4747145734358347,0.6359357299920968,0.3424064564138992,0.5029807547939872
1612474860956,2021-02-04T21:41:40.844Z,43.621,-0.4724669667628842,0.6312641681760317,0.3428141864034777,0.5106456196771142
1612474860995,2021-02-04T21:41:40.845Z,43.66,-0.4756142349952957,0.6237783320523008,0.3471672698228188,0.5139713792573077
1612474861035,2021-02-04T21:41:40.871Z,43.7,-0.4770948374064442,0.6178726943864651,0.3523361798706342,0.5162102924253804
1612474861076,2021-02-04T21:41:40.873Z,43.74100000000001,-0.4831981818067446,0.6125820930660368,0.3570866942286298,0.5135677064987231
1612474861115,2021-02-04T21:41:40.876Z,43.78,-0.4888307338798161,0.6109643667982314,0.3574986670590101,0.5098644517598651
1612474861155,2021-02-04T21:41:40.887Z,43.82,-0.4863388506895532,0.614427752355192,0.35319906769657544,0.511080696195798
1612474861194,2021-02-04T21:41:40.889Z,43.858999999999995,-0.4872660670100498,0.6135383846338994,0.35030592647880066,0.5132525580990437
1612474861234,2021-02-04T21:41:40.891Z,43.898999999999994,-0.4866782319624398,0.6122689381621151,0.3478267159648901,0.5169986668810951
1612474861273,2021-02-04T21:41:40.903Z,43.938,-0.4869097161527662,0.6096154324237897,0.3461826160685005,0.5210043658154487
1612474861313,2021-02-04T21:41:40.905Z,43.978,-0.4893358176262571,0.6055914880851092,0.3464387988054005,0.5232490476142091
1612474861353,2021-02-04T21:41:40.916Z,44.018,-0.4913134450184809,0.6007468104386596,0.3488508733127777,0.5253736162777508
1612474861392,2021-02-04T21:41:40.919Z,44.056999999999995,-0.4957506545257123,0.5963852145909408,0.3538472916911482,0.5228269871740412
1612474861432,2021-02-04T21:41:40.921Z,44.097,-0.4947348257461835,0.5973025171068348,0.35334481419057007,0.5230818268075886
1612474861471,2021-02-04T21:41:40.932Z,44.136,-0.4965715851988306,0.5964694513538622,0.35303598202449893,0.5225001911681382
1612474861511,2021-02-04T21:41:40.934Z,44.176,-0.5031097326037245,0.5936353828585547,0.34839398278618555,0.5225889990577349
1612474861550,2021-02-04T21:41:40.946Z,44.215,-0.5122021735187072,0.5913981194764191,0.3425259041186558,0.5201665144260678
1612474861591,2021-02-04T21:41:40.948Z,44.256,-0.5180868205526751,0.5920363721195365,0.3399108395111731,0.5153053479636782
1612474861631,2021-02-04T21:41:40.950Z,44.29600000000001,-0.5176132171514283,0.5937902052800178,0.34058488767018275,0.5133144103123848
1612474861670,2021-02-04T21:41:40.961Z,44.335,-0.5230683496179264,0.5918486381789698,0.34603894154188003,0.5063316522302875
1612474861710,2021-02-04T21:41:40.964Z,44.375,-0.5280899852976356,0.5880600366442564,0.3516995341911211,0.5016112024068512
1612474861749,2021-02-04T21:41:40.976Z,44.413999999999994,-0.5296164113869214,0.5873057698787953,0.3519043565934621,0.5007411639432654
1612474861789,2021-02-04T21:41:40.978Z,44.45399999999999,-0.5293545089919712,0.5872960733353295,0.353304843099372,0.5000428120644275
1612474861829,2021-02-04T21:41:40.980Z,44.494,-0.5329542900453709,0.5827431946543129,0.3561228856660706,0.4995463783385794
1612474861868,2021-02-04T21:41:40.991Z,44.533,-0.5374559514636209,0.5771974882822651,0.3598955138303065,0.4984569980267085
1612474861908,2021-02-04T21:41:40.993Z,44.573,-0.5388012133823401,0.5746589254717059,0.3619281046939013,0.4984660659123173
1612474861947,2021-02-04T21:41:40.995Z,44.611999999999995,-0.5399806134833316,0.5724762722165766,0.3625503595449091,0.4992485268932039
1612474861987,2021-02-04T21:41:41.006Z,44.652,-0.5426002801322123,0.5694114236822878,0.3631009842991955,0.4995130046170072
1612474862028,2021-02-04T21:41:41.009Z,44.693000000000005,-0.5447141408786753,0.5669891014264544,0.36354648405609263,0.4996436905644678
1612474862067,2021-02-04T21:41:41.011Z,44.732,-0.5465604548295487,0.5652918313244821,0.3643927271452316,0.4989336178871806
1612474862107,2021-02-04T21:41:41.022Z,44.772,-0.5468674692164369,0.5650697251788097,0.3644965415009142,0.498772942362581
1612474862146,2021-02-04T21:41:41.024Z,44.81100000000001,-0.5457520063250669,0.5663080153907343,0.36450963695882416,0.4985806894179899
