epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474851475,2021-02-04T21:41:39.431Z,34.14,15.567307472229006,0.5240384340286255,-18.607372283935547
1612474851515,2021-02-04T21:41:39.433Z,34.18,16.31730842590332,0.14903846383094788,-16.982372283935547
1612474851554,2021-02-04T21:41:39.435Z,34.219,16.31730842590332,-10.600961685180664,-16.982372283935547
1612474851594,2021-02-04T21:41:39.446Z,34.259,16.31730842590332,-0.5384615659713745,-18.232372283935547
1612474851633,2021-02-04T21:41:39.448Z,34.298,15.942307472229006,-0.16346153616905212,-16.607372283935547
1612474851673,2021-02-04T21:41:39.450Z,34.338,15.567307472229006,0.5240384340286255,-17.732372283935547
1612474851712,2021-02-04T21:41:39.462Z,34.376999999999995,17.37980842590332,-0.5384615659713745,-17.794872283935547
1612474851752,2021-02-04T21:41:39.464Z,34.417,15.192307472229006,0.14903846383094788,-15.73237133026123
1612474851791,2021-02-04T21:41:39.466Z,34.455999999999996,16.31730842590332,0.5240384340286255,-16.982372283935547
1612474851831,2021-02-04T21:41:39.477Z,34.496,15.567307472229006,-0.5384615659713745,-14.54487133026123
1612474851871,2021-02-04T21:41:39.480Z,34.536,15.567307472229006,0.8990384340286255,-14.98237133026123
1612474851912,2021-02-04T21:41:39.491Z,34.577,15.567307472229006,0.5240384340286255,-15.35737133026123
1612474851951,2021-02-04T21:41:39.493Z,34.616,15.942307472229006,-4.288461685180663,-13.29487133026123
1612474851991,2021-02-04T21:41:39.495Z,34.656,16.31730842590332,0.5240384340286255,-12.91987133026123
1612474852030,2021-02-04T21:41:39.506Z,34.695,16.31730842590332,-1.6634615659713743,-13.29487133026123
1612474852070,2021-02-04T21:41:39.508Z,34.735,15.942307472229006,1.2740384340286257,-10.04487133026123
1612474852109,2021-02-04T21:41:39.510Z,34.774,15.567307472229006,-0.5384615659713745,-10.41987133026123
1612474852149,2021-02-04T21:41:39.521Z,34.814,15.942307472229006,0.8990384340286255,-10.85737133026123
1612474852188,2021-02-04T21:41:39.524Z,34.853,14.817307472229006,-0.9134615659713744,-8.04487133026123
1612474852228,2021-02-04T21:41:39.526Z,34.893,15.567307472229006,1.6490384340286257,-9.60737133026123
1612474852268,2021-02-04T21:41:39.537Z,34.933,15.192307472229006,1.6490384340286257,-8.41987133026123
1612474852307,2021-02-04T21:41:39.540Z,34.972,14.817307472229006,1.2740384340286257,-7.607371807098389
1612474852347,2021-02-04T21:41:39.551Z,35.012,15.567307472229006,0.5240384340286255,-7.982371807098389
1612474852386,2021-02-04T21:41:39.553Z,35.051,15.192307472229006,0.14903846383094788,-6.419871807098389
1612474852427,2021-02-04T21:41:39.555Z,35.092,14.817307472229006,0.5240384340286255,-5.169871807098389
1612474852467,2021-02-04T21:41:39.566Z,35.132,14.817307472229006,-0.16346153616905212,-6.794871807098389
1612474852506,2021-02-04T21:41:39.568Z,35.171,15.567307472229006,-1.2884615659713743,-4.294871807098389
1612474852546,2021-02-04T21:41:39.570Z,35.211,14.067307472229006,-10.975961685180664,-5.107371807098389
1612474852585,2021-02-04T21:41:39.581Z,35.25,14.442307472229006,1.2740384340286257,-5.107371807098389
1612474852625,2021-02-04T21:41:39.584Z,35.29,13.692307472229006,0.8990384340286255,-5.107371807098389
1612474852665,2021-02-04T21:41:39.586Z,35.33,14.817307472229006,0.14903846383094788,-5.107371807098389
1612474852704,2021-02-04T21:41:39.597Z,35.369,14.442307472229006,0.14903846383094788,-4.357371807098389
1612474852744,2021-02-04T21:41:39.599Z,35.409,13.692307472229006,0.5240384340286255,-3.1073718070983887
1612474852783,2021-02-04T21:41:39.611Z,35.448,13.692307472229006,0.8990384340286255,-4.732371807098389
1612474852823,2021-02-04T21:41:39.613Z,35.488,12.942307472229006,-0.16346153616905212,-4.357371807098389
1612474852862,2021-02-04T21:41:39.615Z,35.527,14.442307472229006,-0.16346153616905212,-3.9198718070983887
1612474852903,2021-02-04T21:41:39.626Z,35.568000000000005,12.567307472229006,1.2740384340286257,-4.294871807098389
1612474852943,2021-02-04T21:41:39.628Z,35.608000000000004,14.067307472229006,-0.9134615659713744,-4.732371807098389
1612474852982,2021-02-04T21:41:39.630Z,35.647,13.692307472229006,-12.100961685180664,-3.4823718070983887
1612474853022,2021-02-04T21:41:39.642Z,35.687,13.317307472229006,0.8990384340286255,-5.107371807098389
1612474853061,2021-02-04T21:41:39.643Z,35.726,13.692307472229006,-0.5384615659713745,-3.4823718070983887
1612474853101,2021-02-04T21:41:39.646Z,35.766,12.567307472229006,1.6490384340286257,-5.544871807098389
1612474853141,2021-02-04T21:41:39.657Z,35.806,11.817307472229006,-0.5384615659713745,-3.9198718070983887
1612474853180,2021-02-04T21:41:39.659Z,35.845,12.567307472229006,1.2740384340286257,-2.2323718070983887
1612474853220,2021-02-04T21:41:39.687Z,35.885,13.317307472229006,-1.2884615659713743,-3.1073718070983887
1612474853259,2021-02-04T21:41:39.689Z,35.924,12.567307472229006,0.14903846383094788,-1.919871807098389
1612474853299,2021-02-04T21:41:39.691Z,35.964,12.567307472229006,2.024038553237915,-3.4823718070983887
1612474853338,2021-02-04T21:41:39.703Z,36.003,14.067307472229006,0.5240384340286255,-3.4823718070983887
1612474853378,2021-02-04T21:41:39.705Z,36.043,12.942307472229006,0.5240384340286255,-2.6698718070983887
1612474853419,2021-02-04T21:41:39.716Z,36.084,12.942307472229006,0.5240384340286255,-1.044871807098389
1612474853458,2021-02-04T21:41:39.717Z,36.123000000000005,12.192307472229006,-2.413461446762085,-2.6698718070983887
1612474853498,2021-02-04T21:41:39.720Z,36.163000000000004,12.567307472229006,-0.16346153616905212,-1.857371807098389
1612474853538,2021-02-04T21:41:39.731Z,36.203,11.817307472229006,-2.788461446762085,-2.7323718070983887
1612474853577,2021-02-04T21:41:39.734Z,36.242,12.942307472229006,-2.038461446762085,-1.857371807098389
1612474853617,2021-02-04T21:41:39.736Z,36.282,11.817307472229006,0.14903846383094788,-0.6698718070983887
1612474853656,2021-02-04T21:41:39.748Z,36.321,12.567307472229006,-0.5384615659713745,-3.4823718070983887
1612474853696,2021-02-04T21:41:39.750Z,36.361,12.567307472229006,-0.16346153616905212,-1.857371807098389
1612474853735,2021-02-04T21:41:39.761Z,36.4,12.567307472229006,-0.16346153616905212,-1.044871807098389
1612474853775,2021-02-04T21:41:39.763Z,36.44,11.442307472229006,-0.16346153616905212,-2.2948718070983887
1612474853814,2021-02-04T21:41:39.765Z,36.479,12.192307472229006,-1.2884615659713743,-1.044871807098389
1612474853854,2021-02-04T21:41:39.776Z,36.519,12.192307472229006,-0.5384615659713745,-1.044871807098389
1612474853895,2021-02-04T21:41:39.778Z,36.56,11.442307472229006,-0.5384615659713745,-1.919871807098389
1612474853935,2021-02-04T21:41:39.780Z,36.6,12.192307472229006,1.2740384340286257,-0.2323717921972275
1612474853974,2021-02-04T21:41:39.792Z,36.639,11.442307472229006,-18.413461685180664,-1.544871807098389
1612474854014,2021-02-04T21:41:39.794Z,36.679,11.817307472229006,-0.16346153616905212,-2.3573718070983887
1612474854053,2021-02-04T21:41:39.796Z,36.718,11.442307472229006,-0.16346153616905212,0.14262820780277252
1612474854093,2021-02-04T21:41:39.808Z,36.758,10.692307472229004,-0.9134615659713744,-2.2948718070983887
1612474854132,2021-02-04T21:41:39.810Z,36.797,12.192307472229006,1.2740384340286257,-0.6698718070983887
1612474854172,2021-02-04T21:41:39.821Z,36.836999999999996,11.817307472229006,0.5240384340286255,-0.6698718070983887
1612474854211,2021-02-04T21:41:39.823Z,36.876,11.442307472229006,-0.5384615659713745,-1.857371807098389
1612474854251,2021-02-04T21:41:39.826Z,36.916,12.192307472229006,-1.2884615659713743,-2.2948718070983887
1612474854290,2021-02-04T21:41:39.838Z,36.955,11.442307472229006,-0.9134615659713744,-2.2948718070983887
1612474854330,2021-02-04T21:41:39.840Z,36.995,11.442307472229006,-0.16346153616905212,-3.4823718070983887
1612474854371,2021-02-04T21:41:39.851Z,37.036,11.442307472229006,-0.9134615659713744,-2.2948718070983887
1612474854411,2021-02-04T21:41:39.853Z,37.076,12.567307472229006,-17.288461685180664,-2.6698718070983887
1612474854450,2021-02-04T21:41:39.855Z,37.115,11.817307472229006,-3.538461446762085,-1.857371807098389
1612474854490,2021-02-04T21:41:39.866Z,37.155,11.442307472229006,-5.038461685180664,-1.044871807098389
1612474854529,2021-02-04T21:41:39.868Z,37.194,11.817307472229006,-7.600961685180664,-2.7323718070983887
1612474854569,2021-02-04T21:41:39.871Z,37.234,12.567307472229006,-9.475961685180664,-2.7323718070983887
1612474854608,2021-02-04T21:41:39.882Z,37.273,12.567307472229006,-5.788461685180664,-0.2948718070983887
1612474854648,2021-02-04T21:41:39.884Z,37.313,11.442307472229006,-5.788461685180664,-2.7323718070983887
1612474854687,2021-02-04T21:41:39.886Z,37.352,12.192307472229006,-3.913461446762085,-1.857371807098389
1612474854727,2021-02-04T21:41:39.898Z,37.391999999999996,11.442307472229006,-2.413461446762085,-1.919871807098389
1612474854767,2021-02-04T21:41:39.900Z,37.431999999999995,11.817307472229006,-3.538461446762085,-2.3573718070983887
1612474854806,2021-02-04T21:41:39.911Z,37.471,11.442307472229006,-3.163461446762085,-1.107371807098389
1612474854847,2021-02-04T21:41:39.913Z,37.512,11.442307472229006,-0.5384615659713745,-1.107371807098389
1612474854887,2021-02-04T21:41:39.915Z,37.552,11.067307472229004,-2.788461446762085,-3.1073718070983887
1612474854926,2021-02-04T21:41:39.926Z,37.591,11.817307472229006,-0.16346153616905212,-1.919871807098389
1612474854966,2021-02-04T21:41:39.928Z,37.631,11.442307472229006,-2.038461446762085,-3.9198718070983887
1612474855005,2021-02-04T21:41:39.930Z,37.67,10.692307472229004,0.8990384340286255,-3.1073718070983887
1612474855045,2021-02-04T21:41:39.943Z,37.71,10.317307472229004,0.14903846383094788,-2.3573718070983887
1612474855084,2021-02-04T21:41:39.945Z,37.749,11.817307472229006,-0.9134615659713744,-3.1698718070983887
1612474855124,2021-02-04T21:41:39.956Z,37.789,10.692307472229004,-0.16346153616905212,-2.7323718070983887
1612474855164,2021-02-04T21:41:39.958Z,37.829,10.317307472229004,0.8990384340286255,-3.5448718070983887
1612474855203,2021-02-04T21:41:39.961Z,37.868,11.067307472229004,-1.2884615659713743,-4.419871807098389
1612474855243,2021-02-04T21:41:39.972Z,37.908,10.317307472229004,-3.163461446762085,-2.3573718070983887
1612474855282,2021-02-04T21:41:39.974Z,37.946999999999996,9.942307472229004,-1.2884615659713743,-1.482371807098389
1612474855323,2021-02-04T21:41:39.976Z,37.988,10.317307472229004,-0.5384615659713745,-2.6698718070983887
1612474855363,2021-02-04T21:41:39.988Z,38.028,11.067307472229004,-2.788461446762085,-3.1073718070983887
1612474855402,2021-02-04T21:41:39.990Z,38.067,11.067307472229004,-8.725961685180664,-3.1073718070983887
1612474855442,2021-02-04T21:41:40.001Z,38.107,11.067307472229004,-1.6634615659713743,-3.9198718070983887
1612474855481,2021-02-04T21:41:40.003Z,38.146,9.942307472229004,-0.9134615659713744,-3.9198718070983887
1612474855521,2021-02-04T21:41:40.006Z,38.186,9.567307472229004,-0.9134615659713744,-3.5448718070983887
1612474855561,2021-02-04T21:41:40.016Z,38.226,10.692307472229004,-1.6634615659713743,-2.3573718070983887
1612474855600,2021-02-04T21:41:40.018Z,38.265,10.692307472229004,-2.038461446762085,-4.357371807098389
1612474855640,2021-02-04T21:41:40.020Z,38.305,10.692307472229004,-0.16346153616905212,-3.5448718070983887
1612474855679,2021-02-04T21:41:40.032Z,38.344,10.317307472229004,-0.9134615659713744,-2.2948718070983887
1612474855719,2021-02-04T21:41:40.034Z,38.384,11.067307472229004,0.14903846383094788,-2.2948718070983887
1612474855758,2021-02-04T21:41:40.036Z,38.423,10.317307472229004,-0.5384615659713745,-4.357371807098389
1612474855799,2021-02-04T21:41:40.047Z,38.464,10.692307472229004,-0.5384615659713745,-2.7323718070983887
1612474855839,2021-02-04T21:41:40.050Z,38.504,10.692307472229004,-19.538461685180664,-3.1073718070983887
1612474855878,2021-02-04T21:41:40.061Z,38.543,10.692307472229004,-0.16346153616905212,-3.1073718070983887
1612474855918,2021-02-04T21:41:40.063Z,38.583,10.317307472229004,-0.9134615659713744,-3.9198718070983887
1612474855957,2021-02-04T21:41:40.065Z,38.622,11.067307472229004,-2.788461446762085,-5.607371807098389
1612474855997,2021-02-04T21:41:40.076Z,38.662,10.317307472229004,-0.5384615659713745,-4.357371807098389
1612474856037,2021-02-04T21:41:40.078Z,38.702,10.692307472229004,-0.5384615659713745,-3.5448718070983887
1612474856076,2021-02-04T21:41:40.080Z,38.741,11.067307472229004,-1.6634615659713743,-3.9198718070983887
1612474856116,2021-02-04T21:41:40.092Z,38.781,9.567307472229004,-0.9134615659713744,-3.5448718070983887
1612474856155,2021-02-04T21:41:40.094Z,38.82,11.067307472229004,-1.2884615659713743,-4.419871807098389
1612474856195,2021-02-04T21:41:40.096Z,38.86,11.442307472229006,-1.2884615659713743,-5.544871807098389
1612474856234,2021-02-04T21:41:40.107Z,38.899,10.692307472229004,-2.038461446762085,-3.4823718070983887
1612474856275,2021-02-04T21:41:40.110Z,38.94,9.942307472229004,-14.350961685180664,-3.9823718070983887
1612474856315,2021-02-04T21:41:40.121Z,38.98,10.317307472229004,-2.038461446762085,-5.607371807098389
1612474856354,2021-02-04T21:41:40.153Z,39.019,9.942307472229004,-2.788461446762085,-2.2948718070983887
1612474856394,2021-02-04T21:41:40.155Z,39.059,9.942307472229004,-2.413461446762085,-5.544871807098389
1612474856434,2021-02-04T21:41:40.166Z,39.099000000000004,9.942307472229004,-1.6634615659713743,-3.9198718070983887
1612474856473,2021-02-04T21:41:40.168Z,39.138000000000005,11.442307472229006,-1.2884615659713743,-2.7323718070983887
1612474856513,2021-02-04T21:41:40.171Z,39.178000000000004,11.067307472229004,-0.16346153616905212,-4.357371807098389
1612474856552,2021-02-04T21:41:40.182Z,39.217,10.692307472229004,-2.788461446762085,-2.7323718070983887
1612474856592,2021-02-04T21:41:40.184Z,39.257,10.317307472229004,-0.16346153616905212,-2.2948718070983887
1612474856631,2021-02-04T21:41:40.186Z,39.296,10.692307472229004,-1.6634615659713743,-3.5448718070983887
1612474856671,2021-02-04T21:41:40.198Z,39.336,10.692307472229004,-1.2884615659713743,-3.9823718070983887
1612474856710,2021-02-04T21:41:40.200Z,39.375,11.442307472229006,-5.788461685180664,-3.9198718070983887
1612474856751,2021-02-04T21:41:40.211Z,39.416,10.692307472229004,-0.5384615659713745,-4.732371807098389
1612474856791,2021-02-04T21:41:40.213Z,39.455999999999996,10.317307472229004,-1.2884615659713743,-2.7323718070983887
1612474856831,2021-02-04T21:41:40.215Z,39.496,11.067307472229004,-3.913461446762085,-4.357371807098389
1612474856870,2021-02-04T21:41:40.226Z,39.535,10.692307472229004,-2.038461446762085,-5.169871807098389
1612474856910,2021-02-04T21:41:40.228Z,39.575,10.317307472229004,-0.16346153616905212,-3.9823718070983887
1612474856949,2021-02-04T21:41:40.230Z,39.614000000000004,11.442307472229006,-2.038461446762085,-3.9198718070983887
1612474856989,2021-02-04T21:41:40.242Z,39.654,11.817307472229006,-3.538461446762085,-4.732371807098389
1612474857028,2021-02-04T21:41:40.244Z,39.693000000000005,10.692307472229004,-0.9134615659713744,-3.9823718070983887
1612474857068,2021-02-04T21:41:40.246Z,39.733000000000004,11.067307472229004,-0.9134615659713744,-4.419871807098389
1612474857107,2021-02-04T21:41:40.257Z,39.772,10.692307472229004,-0.5384615659713745,-3.9198718070983887
1612474857147,2021-02-04T21:41:40.260Z,39.812,10.317307472229004,-1.2884615659713743,-3.9823718070983887
1612474857186,2021-02-04T21:41:40.271Z,39.851,9.192307472229004,-0.9134615659713744,-5.607371807098389
1612474857228,2021-02-04T21:41:40.273Z,39.893,10.692307472229004,-5.413461685180664,-3.5448718070983887
1612474857267,2021-02-04T21:41:40.275Z,39.931999999999995,11.067307472229004,-0.16346153616905212,-4.732371807098389
1612474857307,2021-02-04T21:41:40.287Z,39.972,9.942307472229004,-0.9134615659713744,-3.5448718070983887
1612474857346,2021-02-04T21:41:40.289Z,40.010999999999996,10.692307472229004,-1.6634615659713743,-4.732371807098389
1612474857386,2021-02-04T21:41:40.291Z,40.051,10.692307472229004,-1.6634615659713743,-1.107371807098389
1612474857425,2021-02-04T21:41:40.316Z,40.09,11.067307472229004,-2.038461446762085,-3.1698718070983887
1612474857465,2021-02-04T21:41:40.318Z,40.13,11.067307472229004,0.5240384340286255,-4.419871807098389
1612474857504,2021-02-04T21:41:40.320Z,40.169000000000004,10.317307472229004,-0.5384615659713745,-2.7323718070983887
1612474857544,2021-02-04T21:41:40.331Z,40.209,10.317307472229004,-0.5384615659713745,-2.7323718070983887
1612474857583,2021-02-04T21:41:40.333Z,40.248000000000005,10.692307472229004,-0.9134615659713744,-3.9198718070983887
1612474857623,2021-02-04T21:41:40.346Z,40.288000000000004,10.692307472229004,-1.2884615659713743,-3.1073718070983887
1612474857664,2021-02-04T21:41:40.348Z,40.329,11.067307472229004,-21.038461685180664,-4.732371807098389
1612474857702,2021-02-04T21:41:40.350Z,40.367,10.317307472229004,-1.2884615659713743,-5.169871807098389
1612474857743,2021-02-04T21:41:40.376Z,40.408,9.942307472229004,-2.038461446762085,-2.7323718070983887
1612474857783,2021-02-04T21:41:40.378Z,40.448,10.317307472229004,-1.6634615659713743,-3.9823718070983887
1612474857822,2021-02-04T21:41:40.380Z,40.486999999999995,11.442307472229006,0.14903846383094788,-3.4823718070983887
1612474857862,2021-02-04T21:41:40.392Z,40.527,9.942307472229004,-0.16346153616905212,-2.7323718070983887
1612474857901,2021-02-04T21:41:40.395Z,40.566,10.692307472229004,0.14903846383094788,-5.607371807098389
1612474857941,2021-02-04T21:41:40.406Z,40.606,10.692307472229004,0.8990384340286255,-3.1698718070983887
1612474857980,2021-02-04T21:41:40.408Z,40.645,10.692307472229004,-2.038461446762085,-4.732371807098389
1612474858020,2021-02-04T21:41:40.410Z,40.685,10.317307472229004,0.14903846383094788,-5.232371807098389
1612474858060,2021-02-04T21:41:40.421Z,40.725,10.317307472229004,-9.475961685180664,-3.5448718070983887
1612474858099,2021-02-04T21:41:40.423Z,40.764,12.192307472229006,-15.038461685180664,-4.357371807098389
1612474858139,2021-02-04T21:41:40.425Z,40.804,12.192307472229006,-1.2884615659713743,-6.044871807098389
1612474858180,2021-02-04T21:41:40.436Z,40.845,11.067307472229004,-0.9134615659713744,-5.232371807098389
1612474858219,2021-02-04T21:41:40.439Z,40.884,11.817307472229006,-2.038461446762085,-6.857371807098389
1612474858259,2021-02-04T21:41:40.441Z,40.924,10.317307472229004,-1.2884615659713743,-6.419871807098389
1612474858298,2021-02-04T21:41:40.452Z,40.963,10.692307472229004,-1.6634615659713743,-4.419871807098389
1612474858338,2021-02-04T21:41:40.454Z,41.003,11.067307472229004,-1.6634615659713743,-6.794871807098389
1612474858377,2021-02-04T21:41:40.466Z,41.042,11.442307472229006,-6.538461685180664,-6.044871807098389
1612474858417,2021-02-04T21:41:40.468Z,41.082,11.067307472229004,-7.600961685180664,-5.607371807098389
1612474858457,2021-02-04T21:41:40.470Z,41.122,11.817307472229006,-7.288461685180664,-7.232371807098389
1612474858496,2021-02-04T21:41:40.481Z,41.161,11.067307472229004,-8.725961685180664,-5.607371807098389
1612474858536,2021-02-04T21:41:40.483Z,41.201,11.817307472229006,-7.288461685180664,-6.044871807098389
1612474858575,2021-02-04T21:41:40.485Z,41.24,11.817307472229006,-9.100961685180664,-7.232371807098389
1612474858615,2021-02-04T21:41:40.497Z,41.28,10.692307472229004,-8.725961685180664,-6.419871807098389
1612474858654,2021-02-04T21:41:40.499Z,41.318999999999996,9.567307472229004,-6.163461685180664,-7.607371807098389
1612474858695,2021-02-04T21:41:40.511Z,41.36,11.067307472229004,-6.538461685180664,-8.85737133026123
1612474858735,2021-02-04T21:41:40.513Z,41.4,11.067307472229004,-2.788461446762085,-5.107371807098389
1612474858774,2021-02-04T21:41:40.515Z,41.43899999999999,11.442307472229006,-6.538461685180664,-7.607371807098389
1612474858814,2021-02-04T21:41:40.526Z,41.479,10.317307472229004,-0.16346153616905212,-6.044871807098389
1612474858853,2021-02-04T21:41:40.528Z,41.518,10.692307472229004,-0.9134615659713744,-5.919871807098389
1612474858893,2021-02-04T21:41:40.530Z,41.558,11.442307472229006,-1.2884615659713743,-8.41987133026123
1612474858933,2021-02-04T21:41:40.541Z,41.598,11.817307472229006,-0.9134615659713744,-6.419871807098389
1612474858972,2021-02-04T21:41:40.543Z,41.637,11.442307472229006,-1.2884615659713743,-7.232371807098389
1612474859012,2021-02-04T21:41:40.546Z,41.677,11.442307472229006,-1.2884615659713743,-8.04487133026123
1612474859051,2021-02-04T21:41:40.557Z,41.716,10.317307472229004,0.14903846383094788,-6.044871807098389
1612474859091,2021-02-04T21:41:40.559Z,41.756,11.067307472229004,-9.850961685180664,-6.419871807098389
1612474859130,2021-02-04T21:41:40.561Z,41.795,9.942307472229004,-3.163461446762085,-8.41987133026123
1612474859171,2021-02-04T21:41:40.573Z,41.836000000000006,11.442307472229006,-3.163461446762085,-5.982371807098389
1612474859211,2021-02-04T21:41:40.575Z,41.876000000000005,10.317307472229004,-3.538461446762085,-6.419871807098389
1612474859250,2021-02-04T21:41:40.586Z,41.915,10.692307472229004,-2.038461446762085,-7.232371807098389
1612474859290,2021-02-04T21:41:40.588Z,41.955,11.442307472229006,-2.413461446762085,-6.419871807098389
1612474859330,2021-02-04T21:41:40.590Z,41.995,10.692307472229004,-1.2884615659713743,-7.607371807098389
1612474859369,2021-02-04T21:41:40.601Z,42.034,11.067307472229004,-1.2884615659713743,-6.419871807098389
1612474859409,2021-02-04T21:41:40.603Z,42.074,11.817307472229006,-0.5384615659713745,-5.982371807098389
1612474859448,2021-02-04T21:41:40.632Z,42.113,11.067307472229004,0.5240384340286255,-8.04487133026123
1612474859488,2021-02-04T21:41:40.634Z,42.153,10.692307472229004,-0.9134615659713744,-5.607371807098389
1612474859527,2021-02-04T21:41:40.646Z,42.192,11.817307472229006,-14.725961685180664,-6.419871807098389
1612474859567,2021-02-04T21:41:40.648Z,42.232,11.817307472229006,0.14903846383094788,-7.607371807098389
1612474859606,2021-02-04T21:41:40.650Z,42.271,11.067307472229004,-0.16346153616905212,-6.857371807098389
1612474859647,2021-02-04T21:41:40.661Z,42.312,11.817307472229006,-1.6634615659713743,-6.794871807098389
1612474859687,2021-02-04T21:41:40.664Z,42.352,11.817307472229006,-0.9134615659713744,-7.607371807098389
1612474859727,2021-02-04T21:41:40.666Z,42.391999999999996,10.692307472229004,-0.16346153616905212,-6.857371807098389
1612474859766,2021-02-04T21:41:40.677Z,42.431000000000004,11.067307472229004,-2.413461446762085,-6.419871807098389
1612474859806,2021-02-04T21:41:40.679Z,42.471000000000004,11.067307472229004,-0.9134615659713744,-6.044871807098389
1612474859845,2021-02-04T21:41:40.691Z,42.51,11.442307472229006,-1.6634615659713743,-6.044871807098389
1612474859885,2021-02-04T21:41:40.693Z,42.55,10.692307472229004,-1.2884615659713743,-7.232371807098389
1612474859924,2021-02-04T21:41:40.695Z,42.589,11.442307472229006,-2.038461446762085,-6.419871807098389
1612474859964,2021-02-04T21:41:40.706Z,42.629,11.442307472229006,-4.288461685180663,-5.232371807098389
1612474860003,2021-02-04T21:41:40.708Z,42.668,10.317307472229004,-2.788461446762085,-7.607371807098389
1612474860043,2021-02-04T21:41:40.710Z,42.708,10.317307472229004,-1.2884615659713743,-5.607371807098389
1612474860082,2021-02-04T21:41:40.721Z,42.747,11.817307472229006,-1.6634615659713743,-6.857371807098389
1612474860124,2021-02-04T21:41:40.723Z,42.788999999999994,11.817307472229006,-1.6634615659713743,-7.232371807098389
1612474860163,2021-02-04T21:41:40.726Z,42.828,11.817307472229006,-0.9134615659713744,-5.107371807098389
1612474860203,2021-02-04T21:41:40.737Z,42.868,10.317307472229004,-0.5384615659713745,-6.794871807098389
1612474860242,2021-02-04T21:41:40.739Z,42.907,11.067307472229004,0.5240384340286255,-4.732371807098389
1612474860282,2021-02-04T21:41:40.741Z,42.946999999999996,11.817307472229006,-2.038461446762085,-4.732371807098389
1612474860321,2021-02-04T21:41:40.753Z,42.986000000000004,11.067307472229004,-0.5384615659713745,-3.9198718070983887
1612474860361,2021-02-04T21:41:40.755Z,43.026,9.942307472229004,-1.6634615659713743,-2.6698718070983887
