epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474860361,2021-02-04T21:41:40.755Z,43.026,29.401477813720703,-7.086008071899414,6.553273677825928
1612474860400,2021-02-04T21:41:40.766Z,43.065,29.401477813720703,-7.086008071899414,6.553273677825928
1612474860440,2021-02-04T21:41:40.768Z,43.105,13.547818183898926,7.243260860443115,8.626443862915039
1612474860479,2021-02-04T21:41:40.770Z,43.144,13.547818183898926,7.243260860443115,8.626443862915039
1612474860519,2021-02-04T21:41:40.781Z,43.184,7.816110610961914,-26.17137336730957,0.4557124674320221
1612474860559,2021-02-04T21:41:40.783Z,43.224,19.15757369995117,-21.232349395751953,7.9557127952575675
1612474860600,2021-02-04T21:41:40.785Z,43.265,-12.793645858764648,-15.073813438415527,4.2971763610839835
1612474860639,2021-02-04T21:41:40.797Z,43.303999999999995,5.316110610961914,-10.744544982910156,-0.5198973417282104
1612474860679,2021-02-04T21:41:40.799Z,43.343999999999994,-0.17169448733329773,-14.464056968688965,-3.3857510089874268
1612474860718,2021-02-04T21:41:40.801Z,43.383,-5.59852409362793,-7.878690719604492,-5.580873012542725
1612474860758,2021-02-04T21:41:40.812Z,43.423,-6.1473045349121085,-8.183568954467772,-5.824775218963622
1612474860797,2021-02-04T21:41:40.815Z,43.461999999999996,-13.037548065185547,-7.756739616394043,-6.373555660247803
1612474860837,2021-02-04T21:41:40.827Z,43.501999999999995,-1.2692553997039795,-15.622593879699707,-5.3979458808898935
1612474860876,2021-02-04T21:41:40.830Z,43.541000000000004,-1.2692553997039795,-15.622593879699707,-5.3979458808898935
1612474860916,2021-02-04T21:41:40.841Z,43.581,1.8405007123947144,-17.025032043457028,-7.836970329284668
1612474860956,2021-02-04T21:41:40.844Z,43.621,1.8405007123947144,-17.025032043457028,-7.836970329284668
1612474860995,2021-02-04T21:41:40.845Z,43.66,-8.586328506469728,-12.451861381530762,-16.739408493041992
1612474861035,2021-02-04T21:41:40.871Z,43.7,-20.29364585876465,-15.988446235656738,-13.690629959106445
1612474861076,2021-02-04T21:41:40.873Z,43.74100000000001,-26.635108947753906,1.755455732345581,-9.056483268737793
1612474861115,2021-02-04T21:41:40.876Z,43.78,-14.07413387298584,-3.732349395751953,7.102054119110107
1612474861155,2021-02-04T21:41:40.887Z,43.82,10.194159507751463,12.30423641204834,6.73620080947876
1612474861194,2021-02-04T21:41:40.889Z,43.858999999999995,-0.9034017324447632,-18.854299545288086,6.7971763610839835
1612474861234,2021-02-04T21:41:40.891Z,43.898999999999994,-0.7814505100250244,-3.7933249473571777,-1.4955071210861206
1612474861273,2021-02-04T21:41:40.903Z,43.938,5.9258666038513175,-20.439666748046875,-4.788189888000488
1612474861313,2021-02-04T21:41:40.905Z,43.978,-12.061938285827635,-7.939666748046875,-2.7150192260742188
1612474861353,2021-02-04T21:41:40.916Z,44.018,-12.061938285827635,-7.939666748046875,-2.7150192260742188
1612474861392,2021-02-04T21:41:40.919Z,44.056999999999995,-24.866817474365234,-1.9030808210372925,-3.9345314502716064
1612474861432,2021-02-04T21:41:40.921Z,44.097,-24.866817474365234,-1.9030808210372925,-3.9345314502716064
1612474861471,2021-02-04T21:41:40.932Z,44.136,-4.07413387298584,1.5725289583206177,1.43132221698761
1612474861511,2021-02-04T21:41:40.934Z,44.176,-4.07413387298584,1.5725289583206177,1.43132221698761
1612474861550,2021-02-04T21:41:40.946Z,44.215,-12.732669830322266,-5.9884467124938965,8.260590553283691
1612474861591,2021-02-04T21:41:40.948Z,44.256,-24.68388938903809,-0.9884467720985411,30.394739151000977
1612474861631,2021-02-04T21:41:40.950Z,44.29600000000001,4.889281272888184,13.70667552947998,6.126444339752197
1612474861670,2021-02-04T21:41:40.961Z,44.335,-7.3058409690856925,14.438383102416992,2.345956325531006
1612474861710,2021-02-04T21:41:40.964Z,44.375,-24.68388938903809,17.18228530883789,1.3093709945678709
1612474861749,2021-02-04T21:41:40.976Z,44.413999999999994,-22.671693801879886,10.048138618469238,1.43132221698761
1612474861789,2021-02-04T21:41:40.978Z,44.45399999999999,1.413671374320984,1.87740695476532,1.3703465461730957
1612474861829,2021-02-04T21:41:40.980Z,44.494,-6.757060527801514,2.792041063308716,-2.4711167812347408
1612474861868,2021-02-04T21:41:40.991Z,44.533,-20.781450271606445,3.6456995010375977,-5.946726322174072
1612474861908,2021-02-04T21:41:40.993Z,44.573,-19.318035125732425,5.048138618469238,-4.056482791900635
1612474861947,2021-02-04T21:41:40.995Z,44.611999999999995,-12.6716947555542,-0.9274711012840272,-2.166238784790039
1612474861987,2021-02-04T21:41:41.006Z,44.652,-2.183889627456665,-2.207958936691284,-4.483311653137207
1612474862028,2021-02-04T21:41:41.009Z,44.693000000000005,-14.379011154174805,-2.390885829925537,0.3947368562221527
1612474862067,2021-02-04T21:41:41.011Z,44.732,-8.159499168395996,0.23106546700000766,-0.3369704782962799
1612474862107,2021-02-04T21:41:41.022Z,44.772,-2.0009629726409908,1.3896020650863647,0.028883183375000957
1612474862146,2021-02-04T21:41:41.024Z,44.81100000000001,5.681963920593263,4.621309280395508,-0.8247753977775574
