epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474862230,2021-02-04T21:41:40.959Z,44.885,7.958333492279053,-2.3125,-31.399038314819336
1612474862269,2021-02-04T21:41:40.970Z,44.924,7.270833492279053,4.625,-30.961538314819336
1612474862310,2021-02-04T21:41:40.972Z,44.965,7.645833492279053,7.125,-31.399038314819336
1612474862351,2021-02-04T21:41:40.974Z,45.006,8.333333015441895,7.5,-32.58654022216797
1612474862391,2021-02-04T21:41:40.986Z,45.04600000000001,7.270833492279053,5.6875,-30.149038314819336
1612474862432,2021-02-04T21:41:40.988Z,45.086999999999996,7.270833492279053,-1.9375,-31.399038314819336
1612474862471,2021-02-04T21:41:40.989Z,45.126000000000005,7.645833492279053,4.625,-32.58654022216797
1612474862513,2021-02-04T21:41:41.000Z,45.168,7.645833492279053,8.25,-31.774038314819336
1612474862552,2021-02-04T21:41:41.004Z,45.207,7.645833492279053,-7.375,-30.149038314819336
1612474862593,2021-02-04T21:41:41.006Z,45.248000000000005,7.958333492279053,5.3125,-31.399038314819336
1612474862633,2021-02-04T21:41:41.016Z,45.288000000000004,6.895833492279053,7.5,-30.149038314819336
1612474862674,2021-02-04T21:41:41.019Z,45.32899999999999,7.958333492279053,2.0625,-30.149038314819336
1612474862713,2021-02-04T21:41:41.030Z,45.368,8.333333015441895,7.125,-30.961538314819336
1612474862754,2021-02-04T21:41:41.032Z,45.409,7.958333492279053,8.25,-30.961538314819336
1612474862794,2021-02-04T21:41:41.033Z,45.449,7.958333492279053,5.6875,-31.774038314819336
1612474862835,2021-02-04T21:41:41.045Z,45.49,7.645833492279053,7.125,-31.774038314819336
1612474862874,2021-02-04T21:41:41.047Z,45.528999999999996,8.333333015441895,4.9375,-30.149038314819336
1612474862915,2021-02-04T21:41:41.049Z,45.57,7.958333492279053,7.125,-30.961538314819336
1612474862956,2021-02-04T21:41:41.061Z,45.611000000000004,8.333333015441895,7.5,-30.586538314819336
