epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474859436,2021-02-04T21:41:40.565Z,42.091,0.6205736983115264,-0.4223721866825689,-0.5794435406598898,0.3173880969231049
1612474859477,2021-02-04T21:41:40.567Z,42.132,0.6203608768815212,-0.4223554360753629,-0.5794920502260564,0.3177376776165867
1612474859517,2021-02-04T21:41:40.570Z,42.172,0.6201677442647705,-0.42238954469170337,-0.579601642075963,0.31786943547867164
1612474859558,2021-02-04T21:41:40.580Z,42.213,0.6200021995636169,-0.4225152125011412,-0.5796723328794288,0.3178964520649974
1612474859597,2021-02-04T21:41:40.583Z,42.251999999999995,0.619963720435262,-0.422578259814073,-0.579630206868135,0.31796449953191513
1612474859638,2021-02-04T21:41:40.585Z,42.293,0.6197275996816931,-0.42273624909994806,-0.5797732400359717,0.31795401558694875
1612474859678,2021-02-04T21:41:40.596Z,42.333,0.6197352633035951,-0.4227055816740021,-0.5798051488667348,0.317921663287186
1612474859719,2021-02-04T21:41:40.598Z,42.373999999999995,0.6196749011795382,-0.4227503502478149,-0.5798332661533443,0.3179285166124993
1612474859760,2021-02-04T21:41:40.602Z,42.415,0.6194347967298736,-0.4228672850686028,-0.5798403549450593,0.3182278344144598
1612474859800,2021-02-04T21:41:40.612Z,42.455,0.6193349830893776,-0.4227456693051253,-0.5798538545019348,0.31855891954972954
1612474859841,2021-02-04T21:41:40.614Z,42.496,0.6192761187222993,-0.4226666376167424,-0.5798921035568843,0.3187085666535715
1612474859880,2021-02-04T21:41:40.625Z,42.535,0.6190969192396042,-0.42278869577699696,-0.5799951784258818,0.3187072580189326
1612474859921,2021-02-04T21:41:40.627Z,42.576,0.618979640670272,-0.4228837603698541,-0.5800359499221022,0.318734727397435
1612474859961,2021-02-04T21:41:40.630Z,42.61600000000001,0.6189601434372766,-0.4229486683049121,-0.5800812790341383,0.3186039461923308
1612474860002,2021-02-04T21:41:40.640Z,42.657,0.6188004309046811,-0.4231364623619242,-0.5802204121047804,0.31841142301898623
1612474860041,2021-02-04T21:41:40.643Z,42.696000000000005,0.6186384692540675,-0.4232979382372282,-0.5802784064483961,0.3184058272909057
1612474860082,2021-02-04T21:41:40.645Z,42.736999999999995,0.6182492970284966,-0.4232251883303868,-0.5807915349972874,0.3183228542878649
1612474860122,2021-02-04T21:41:40.656Z,42.777,0.617782532616676,-0.4231474190262227,-0.581162615297333,0.31865501525307244
1612474860163,2021-02-04T21:41:40.658Z,42.818000000000005,0.6172031183205767,-0.42309078443137343,-0.5815340215540821,0.31917500002308763
1612474860202,2021-02-04T21:41:40.661Z,42.857,0.6165945617383324,-0.423064768182149,-0.5819714668240132,0.31958811016745386
1612474860243,2021-02-04T21:41:40.671Z,42.898,0.6156167378962181,-0.4237022875470649,-0.5829460407019066,0.3188515597882102
1612474860283,2021-02-04T21:41:40.674Z,42.938,0.6134516451453211,-0.42523895482359,-0.5847044795719649,0.31775711154515085
1612474860324,2021-02-04T21:41:40.685Z,42.979,0.6104870704787699,-0.4263973663665712,-0.5868548097746618,0.3179500825259321
1612474860364,2021-02-04T21:41:40.686Z,43.019,0.6093030135050578,-0.4267218682789721,-0.5876694862311398,0.31828110188791736
1612474860405,2021-02-04T21:41:40.688Z,43.06,0.6048728369567189,-0.42837598305825386,-0.5915143928179083,0.3173855562877219
1612474860446,2021-02-04T21:41:40.700Z,43.101000000000006,0.602676806701849,-0.4289372343008189,-0.5933062072214891,0.3174606434921948
1612474860485,2021-02-04T21:41:40.702Z,43.14,0.6012383257515104,-0.4289168739155174,-0.5943591685126979,0.3182451409259143
1612474860526,2021-02-04T21:41:40.704Z,43.181000000000004,0.5998557750631481,-0.4289957151228268,-0.5950121515123816,0.3195250617435997
1612474860566,2021-02-04T21:41:40.715Z,43.221000000000004,0.599511915894921,-0.42927456613111054,-0.5947055158457231,0.3203656645079504
1612474860607,2021-02-04T21:41:40.718Z,43.262,0.5992487572186379,-0.42945073713190096,-0.5947480799120212,0.3205428408025185
1612474860646,2021-02-04T21:41:40.720Z,43.301,0.5982562209233041,-0.42967157650637655,-0.5945048069003335,0.32254591152499384
1612474860687,2021-02-04T21:41:40.732Z,43.342,0.5978262067815071,-0.4294599633851744,-0.5940203923058495,0.32451154040995794
1612474860727,2021-02-04T21:41:40.733Z,43.382,0.5972706645254351,-0.4294523812748899,-0.5937385728976711,0.3260566094531882
1612474860768,2021-02-04T21:41:40.735Z,43.423,0.5969335003002739,-0.4296067283677531,-0.5933142161496047,0.32724103666135546
1612474860807,2021-02-04T21:41:40.746Z,43.461999999999996,0.596731865388929,-0.4296124783400537,-0.5930438891754642,0.3280901473613699
1612474860848,2021-02-04T21:41:40.748Z,43.503,0.596449625579088,-0.4296348688288245,-0.5927579907860255,0.3290891793911165
1612474860888,2021-02-04T21:41:40.760Z,43.543,0.5963916547106513,-0.4296717587243571,-0.5923976115103018,0.3297942446785556
1612474860929,2021-02-04T21:41:40.762Z,43.583999999999996,0.5962235203044624,-0.4293115363057126,-0.5920033171597029,0.33127208017352083
1612474860979,2021-02-04T21:41:40.765Z,43.63399999999999,0.5963481800045756,-0.42902495430962334,-0.5919796843536109,0.33146114417447925
1612474861020,2021-02-04T21:41:40.776Z,43.675,0.5962783746650274,-0.4287297627853927,-0.5918376718346966,0.33222140299219155
1612474861059,2021-02-04T21:41:40.779Z,43.714,0.596119441996089,-0.4279751984665919,-0.5919629167721526,0.3332547757172559
1612474861100,2021-02-04T21:41:40.805Z,43.755,0.5959128086966264,-0.4269362373590136,-0.5922268781908766,0.3344857222802112
1612474861141,2021-02-04T21:41:40.808Z,43.79600000000001,0.5959620027057041,-0.42674199175506417,-0.5921141296481957,0.3348453692003024
1612474861181,2021-02-04T21:41:40.810Z,43.836000000000006,0.5961266110890294,-0.4261555637233653,-0.5917122713869563,0.3360075697796388
1612474861222,2021-02-04T21:41:40.821Z,43.876999999999995,0.5963623437131548,-0.4253233533696496,-0.5915485386763735,0.3369307443217321
1612474861262,2021-02-04T21:41:40.823Z,43.917,0.5965218106719158,-0.42525275116036976,-0.5913130520737288,0.3371508586233877
1612474861303,2021-02-04T21:41:40.835Z,43.958,0.5963381398833594,-0.4252113576624037,-0.5910664639713278,0.3379594049642371
1612474861342,2021-02-04T21:41:40.837Z,43.997,0.5955311379617384,-0.4258345222124269,-0.5907936132837218,0.3390730450998357
1612474861383,2021-02-04T21:41:40.840Z,44.038000000000004,0.5954455045961685,-0.4260000508390955,-0.5907416192863842,0.339106099892354
1612474861423,2021-02-04T21:41:40.850Z,44.078,0.5951790068716979,-0.4263470822013565,-0.5905186888698912,0.3395258360905598
1612474861464,2021-02-04T21:41:40.853Z,44.119,0.5953287233418749,-0.4265789842608482,-0.5898529926947448,0.3401286938206917
1612474861503,2021-02-04T21:41:40.855Z,44.158,0.5957159310624436,-0.4263563775355847,-0.5894329178911123,0.3404579329660408
1612474861544,2021-02-04T21:41:40.866Z,44.199,0.5962849687253609,-0.42609286227144144,-0.5889591260172233,0.34061159210243325
1612474861584,2021-02-04T21:41:40.873Z,44.239,0.5965545938396568,-0.4261335382511869,-0.5881385922203733,0.3415052276135228
1612474861625,2021-02-04T21:41:40.880Z,44.28,0.5961847356318181,-0.4265581463230871,-0.5872765063166042,0.3431008801119502
1612474861664,2021-02-04T21:41:40.882Z,44.318999999999996,0.5961022549620193,-0.4266688326583366,-0.5871094360099262,0.3433923688949342
1612474861705,2021-02-04T21:41:40.884Z,44.36,0.5962143386393065,-0.4266253622410901,-0.5868278951771493,0.3437328674065219
1612474861746,2021-02-04T21:41:40.895Z,44.401,0.5965579387040642,-0.4265709877603524,-0.5862688549402864,0.34415788222459914
1612474861786,2021-02-04T21:41:40.898Z,44.441,0.5966823899243088,-0.4266348890504829,-0.5861407809154212,0.3440810688587177
1612474861827,2021-02-04T21:41:40.900Z,44.482,0.5970454867518816,-0.42665035054743294,-0.586012686431044,0.3436499621254626
1612474861867,2021-02-04T21:41:40.910Z,44.522,0.5980984315080077,-0.42585938119268746,-0.5860239728569274,0.3427797498610812
1612474861908,2021-02-04T21:41:40.913Z,44.563,0.5984686649750419,-0.4255834825818941,-0.5860444105465574,0.3424410975096241
1612474861947,2021-02-04T21:41:40.925Z,44.602,0.5992502378743748,-0.4249628627211413,-0.5861064346626682,0.3417381526291334
1612474861988,2021-02-04T21:41:40.927Z,44.643,0.6007413066392668,-0.4239731865427832,-0.5862902964756915,0.34002986317167844
1612474862028,2021-02-04T21:41:40.929Z,44.683,0.6012825149684189,-0.4235563613865078,-0.5862596472383329,0.3396453620208301
1612474862069,2021-02-04T21:41:40.940Z,44.724,0.6018820532485076,-0.4229325968774837,-0.5859942718510041,0.3398186661053804
1612474862108,2021-02-04T21:41:40.943Z,44.763000000000005,0.6019092539645493,-0.4229317806955179,-0.5858527865247434,0.3400153987553384
1612474862149,2021-02-04T21:41:40.945Z,44.803999999999995,0.6014508894131942,-0.42351287258121145,-0.5857155072828988,0.3403395641273946
1612474862189,2021-02-04T21:41:40.956Z,44.843999999999994,0.6012038938158543,-0.4237891252203609,-0.5856690848176164,0.34051193590608875
1612474862230,2021-02-04T21:41:40.959Z,44.885,0.6012495646030277,-0.4238327390580825,-0.5855212923193537,0.34063115918522074
1612474862269,2021-02-04T21:41:40.970Z,44.924,0.6014654899712975,-0.4236404654711134,-0.5854779180610477,0.3405636913294
1612474862310,2021-02-04T21:41:40.972Z,44.965,0.6016369158812478,-0.4235907286211199,-0.5854248241556156,0.3404139999140693
1612474862351,2021-02-04T21:41:40.974Z,45.006,0.6017368307817835,-0.4234787681390005,-0.5855199172823166,0.34021308893380164
1612474862391,2021-02-04T21:41:40.986Z,45.04600000000001,0.6019955835181438,-0.42319445396185856,-0.5856945530711579,0.33980827250576223
1612474862432,2021-02-04T21:41:40.988Z,45.086999999999996,0.6020977984606507,-0.4231323372812339,-0.5856961625713284,0.3397017388606922
1612474862471,2021-02-04T21:41:40.989Z,45.126000000000005,0.6022660563289596,-0.42304170230027577,-0.585699662893047,0.33951026552347185
1612474862513,2021-02-04T21:41:41.000Z,45.168,0.6023454965127321,-0.4229389424889572,-0.58577712417867,0.3393636906714092
1612474862552,2021-02-04T21:41:41.004Z,45.207,0.602363368869272,-0.4228839285495336,-0.5858313571429539,0.3393069050388145
1612474862593,2021-02-04T21:41:41.006Z,45.248000000000005,0.6025373952281114,-0.42264588530889335,-0.5860400414665949,0.3389339357175907
1612474862633,2021-02-04T21:41:41.016Z,45.288000000000004,0.6030845426948441,-0.422271149689024,-0.5859040425871925,0.3386629052359383
1612474862674,2021-02-04T21:41:41.019Z,45.32899999999999,0.6032240310005648,-0.4222170056642449,-0.5857659178814557,0.33872091461828063
1612474862713,2021-02-04T21:41:41.030Z,45.368,0.6033335123975071,-0.4222173086262301,-0.5855892740138131,0.33883095973432764
1612474862754,2021-02-04T21:41:41.032Z,45.409,0.6034253401768116,-0.4223625070291235,-0.5852083933516674,0.3391443760986353
1612474862794,2021-02-04T21:41:41.033Z,45.449,0.6034623925333182,-0.4224763605422366,-0.5849673516481614,0.3393524172400802
1612474862835,2021-02-04T21:41:41.045Z,45.49,0.6036760510738763,-0.4223830917947832,-0.5847714694404001,0.3394261004316637
1612474862874,2021-02-04T21:41:41.047Z,45.528999999999996,0.6041242292967147,-0.4222106617286607,-0.5845817003015239,0.33917002870518564
1612474862915,2021-02-04T21:41:41.049Z,45.57,0.6050677233741304,-0.4214188858952807,-0.5844184914926009,0.3387538922922364
1612474862956,2021-02-04T21:41:41.061Z,45.611000000000004,0.6053834246297921,-0.4211574905159688,-0.5843717745861138,0.33859549086317225
