epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474860929,2021-02-04T21:41:40.762Z,43.583999999999996,0.1738416850566864,0.9263169765472412,-0.1128065288066864
1612474860979,2021-02-04T21:41:40.765Z,43.63399999999999,0.1823866069316864,0.9358384609222412,-0.1103651225566864
1612474861020,2021-02-04T21:41:40.776Z,43.675,0.1745741069316864,0.9258286952972412,-0.1167127788066864
1612474861059,2021-02-04T21:41:40.779Z,43.714,0.1604139506816864,0.9453599452972412,-0.1193983256816864
1612474861100,2021-02-04T21:41:40.805Z,43.755,0.1423475444316864,0.9517076015472412,-0.1108534038066864
1612474861141,2021-02-04T21:41:40.808Z,43.79600000000001,0.1452772319316864,0.9346177577972412,-0.1159803569316864
1612474861181,2021-02-04T21:41:40.810Z,43.836000000000006,0.1489393413066864,0.9412095546722412,-0.1201307475566864
1612474861222,2021-02-04T21:41:40.821Z,43.876999999999995,0.1572401225566864,0.9316880702972412,-0.1108534038066864
1612474861262,2021-02-04T21:41:40.823Z,43.917,0.1565077006816864,0.9419419765472412,-0.1018202006816864
1612474861303,2021-02-04T21:41:40.835Z,43.958,0.1706678569316864,0.9294908046722412,-0.1008436381816864
1612474861342,2021-02-04T21:41:40.837Z,43.997,0.1757948100566864,0.9346177577972412,-0.1027967631816864
1612474861383,2021-02-04T21:41:40.840Z,44.038000000000004,0.1804334819316864,0.9360826015472412,-0.1098768413066864
1612474861423,2021-02-04T21:41:40.850Z,44.078,0.1770155131816864,0.9360826015472412,-0.1035291850566864
1612474861464,2021-02-04T21:41:40.853Z,44.119,0.1728651225566864,0.9348618984222412,-0.1069471538066864
1612474861503,2021-02-04T21:41:40.855Z,44.158,0.1643202006816864,0.9448716640472412,-0.1023084819316864
1612474861544,2021-02-04T21:41:40.866Z,44.199,0.1735975444316864,0.9387681484222412,-0.0986463725566864
1612474861584,2021-02-04T21:41:40.873Z,44.239,0.1792127788066864,0.9209458827972412,-0.0925428569316864
1612474861625,2021-02-04T21:41:40.880Z,44.28,0.1882459819316864,0.9265611171722412,-0.0988905131816864
1612474861664,2021-02-04T21:41:40.882Z,44.318999999999996,0.1901991069316864,0.9351060390472412,-0.0920545756816864
1612474861705,2021-02-04T21:41:40.884Z,44.36,0.1884901225566864,0.9224107265472412,-0.0908338725566864
1612474861746,2021-02-04T21:41:40.895Z,44.401,0.1826307475566864,0.9265611171722412,-0.0905897319316864
1612474861786,2021-02-04T21:41:40.898Z,44.441,0.1867811381816864,0.9358384609222412,-0.0947401225566864
1612474861827,2021-02-04T21:41:40.900Z,44.482,0.1858045756816864,0.9324204921722412,-0.0898573100566864
1612474861867,2021-02-04T21:41:40.910Z,44.522,0.1818983256816864,0.9255845546722412,-0.0920545756816864
1612474861908,2021-02-04T21:41:40.913Z,44.563,0.1775037944316864,0.9290025234222412,-0.0896131694316864
1612474861947,2021-02-04T21:41:40.925Z,44.602,0.1655409038066864,0.9495103359222412,-0.0976698100566864
1612474861988,2021-02-04T21:41:40.927Z,44.643,0.1621229350566864,0.9448716640472412,-0.0918104350566864
1612474862028,2021-02-04T21:41:40.929Z,44.683,0.1508924663066864,0.9292466640472412,-0.0857069194316864
1612474862069,2021-02-04T21:41:40.940Z,44.724,0.1591932475566864,0.9253404140472412,-0.0827772319316864
1612474862108,2021-02-04T21:41:40.943Z,44.763000000000005,0.1704237163066864,0.9321763515472412,-0.0893690288066864
1612474862149,2021-02-04T21:41:40.945Z,44.803999999999995,0.1701795756816864,0.9382798671722412,-0.0940077006816864
1612474862189,2021-02-04T21:41:40.956Z,44.843999999999994,0.1775037944316864,0.9370591640472412,-0.0896131694316864
1612474862230,2021-02-04T21:41:40.959Z,44.885,0.1687147319316864,0.9319322109222412,-0.0859510600566864
1612474862269,2021-02-04T21:41:40.970Z,44.924,0.1716444194316864,0.9348618984222412,-0.0871717631816864
1612474862310,2021-02-04T21:41:40.972Z,44.965,0.1687147319316864,0.9373033046722412,-0.0852186381816864
1612474862351,2021-02-04T21:41:40.974Z,45.006,0.1716444194316864,0.9397447109222412,-0.0901014506816864
1612474862391,2021-02-04T21:41:40.986Z,45.04600000000001,0.1640760600566864,0.9365708827972412,-0.0849744975566864
1612474862432,2021-02-04T21:41:40.988Z,45.086999999999996,0.1696912944316864,0.9353501796722412,-0.0827772319316864
1612474862471,2021-02-04T21:41:40.989Z,45.126000000000005,0.1733534038066864,0.9348618984222412,-0.0874159038066864
1612474862513,2021-02-04T21:41:41.000Z,45.168,0.1738416850566864,0.9346177577972412,-0.0903455913066864
1612474862552,2021-02-04T21:41:41.004Z,45.207,0.1657850444316864,0.9416978359222412,-0.0876600444316864
1612474862593,2021-02-04T21:41:41.006Z,45.248000000000005,0.1621229350566864,0.9412095546722412,-0.0888807475566864
1612474862633,2021-02-04T21:41:41.016Z,45.288000000000004,0.1589491069316864,0.9360826015472412,-0.0886366069316864
1612474862674,2021-02-04T21:41:41.019Z,45.32899999999999,0.1589491069316864,0.9419419765472412,-0.0871717631816864
1612474862713,2021-02-04T21:41:41.030Z,45.368,0.1665174663066864,0.9370591640472412,-0.0842420756816864
1612474862754,2021-02-04T21:41:41.032Z,45.409,0.1679823100566864,0.9355943202972412,-0.0818006694316864
1612474862794,2021-02-04T21:41:41.033Z,45.449,0.1684705913066864,0.9355943202972412,-0.0859510600566864
1612474862835,2021-02-04T21:41:41.045Z,45.49,0.1711561381816864,0.9390122890472412,-0.0793592631816864
1612474862874,2021-02-04T21:41:41.047Z,45.528999999999996,0.1738416850566864,0.9341294765472412,-0.0796034038066864
1612474862915,2021-02-04T21:41:41.049Z,45.57,0.1704237163066864,0.9292466640472412,-0.0796034038066864
1612474862956,2021-02-04T21:41:41.061Z,45.611000000000004,0.1655409038066864,0.9358384609222412,-0.0800916850566864
