epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474860793,2021-02-04T21:41:48.271Z,43.43899999999999,8.699012756347656,1.5690789222717283,-81.11019897460938
1612474860832,2021-02-04T21:41:48.286Z,43.478,8.699012756347656,5.5690789222717285,-80.73519897460938
1612474860872,2021-02-04T21:41:48.300Z,43.518,9.386512756347656,4.5065789222717285,-77.92269897460938
1612474860913,2021-02-04T21:41:48.302Z,43.559,6.886513233184815,-0.2434210479259491,-75.17269897460938
1612474860952,2021-02-04T21:41:48.317Z,43.598,7.199013233184815,3.3815789222717285,-75.17269897460938
1612474860992,2021-02-04T21:41:48.331Z,43.638000000000005,7.9490132331848145,4.5065789222717285,-73.17269897460938
1612474861031,2021-02-04T21:41:48.345Z,43.677,7.9490132331848145,4.5065789222717285,-73.17269897460938
1612474861071,2021-02-04T21:41:48.347Z,43.717,8.324012756347656,-4.243421077728272,-73.17269897460938
1612474861110,2021-02-04T21:41:48.362Z,43.756,7.5740132331848145,3.0065789222717285,-72.04769897460938
1612474861151,2021-02-04T21:41:48.376Z,43.797,6.136513233184815,-1.7434210777282717,-67.67269897460939
1612474861191,2021-02-04T21:41:48.391Z,43.836999999999996,6.824013233184815,2.6940789222717285,-67.67269897460939
1612474861231,2021-02-04T21:41:48.405Z,43.876999999999995,6.824013233184815,2.6940789222717285,-67.67269897460939
1612474861270,2021-02-04T21:41:48.420Z,43.916000000000004,7.199013233184815,3.0065789222717285,-65.67269897460939
1612474861310,2021-02-04T21:41:48.422Z,43.956,6.136513233184815,-3.1809210777282715,-64.86019897460939
1612474861351,2021-02-04T21:41:48.437Z,43.997,4.636513233184815,1.9440789222717283,-62.92269897460938
1612474861390,2021-02-04T21:41:48.451Z,44.036,5.761513233184815,1.1940789222717283,-62.48519897460938
1612474861430,2021-02-04T21:41:48.466Z,44.076,4.636513233184815,-3.5559210777282715,-61.73519897460938
1612474861469,2021-02-04T21:41:48.480Z,44.115,4.636513233184815,1.1940789222717283,-59.73519897460938
1612474861509,2021-02-04T21:41:48.482Z,44.155,6.511513233184815,0.1315789520740509,-59.36019897460938
1612474861550,2021-02-04T21:41:48.496Z,44.196000000000005,5.761513233184815,-5.743421077728272,-57.73519897460938
1612474861589,2021-02-04T21:41:48.511Z,44.235,5.761513233184815,0.8190789222717285,-57.36019897460938
1612474861629,2021-02-04T21:41:48.526Z,44.275,5.761513233184815,1.9440789222717283,-54.61019897460938
1612474861669,2021-02-04T21:41:48.542Z,44.315,5.011513233184815,-4.618421077728272,-53.79769897460938
1612474861708,2021-02-04T21:41:48.555Z,44.354,4.324013233184815,-0.2434210479259491,-52.23519897460938
1612474861748,2021-02-04T21:41:48.557Z,44.394,6.824013233184815,0.8190789222717285,-51.04769897460938
1612474861789,2021-02-04T21:41:48.571Z,44.435,5.011513233184815,-4.243421077728272,-49.42269897460938
1612474861828,2021-02-04T21:41:48.586Z,44.474,6.511513233184815,-1.7434210777282717,-49.04769897460938
1612474861868,2021-02-04T21:41:48.601Z,44.513999999999996,6.511513233184815,0.5065789222717285,-46.29769897460938
1612474861907,2021-02-04T21:41:48.615Z,44.553000000000004,6.886513233184815,-6.805921077728272,-45.11019897460938
1612474861947,2021-02-04T21:41:48.617Z,44.593,6.511513233184815,-0.2434210479259491,-43.485198974609375
1612474861986,2021-02-04T21:41:48.631Z,44.632,5.386513233184815,0.8190789222717285,-42.360198974609375
1612474862027,2021-02-04T21:41:48.646Z,44.673,4.636513233184815,-6.118421077728272,-41.547698974609375
1612474862067,2021-02-04T21:41:48.661Z,44.713,4.636513233184815,-0.2434210479259491,-40.735198974609375
1612474862107,2021-02-04T21:41:48.675Z,44.753,4.324013233184815,-1.3684210777282717,-38.360198974609375
1612474862146,2021-02-04T21:41:48.677Z,44.792,5.011513233184815,-4.993421077728272,-37.172698974609375
1612474862186,2021-02-04T21:41:48.692Z,44.832,5.386513233184815,0.1315789520740509,-37.610198974609375
1612474862227,2021-02-04T21:41:48.706Z,44.873000000000005,5.386513233184815,-3.5559210777282715,-36.797698974609375
1612474862266,2021-02-04T21:41:48.721Z,44.912,4.324013233184815,-8.305920600891112,-35.61019897460937
