epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474861170,2021-02-04T21:41:48.077Z,43.82899999999999,0.9515123963356018,-0.002987510291859508,0.3363294005393982
1612474861210,2021-02-04T21:41:48.092Z,43.869,0.9490709900856018,0.0031160053331404924,0.3329114317893982
1612474861249,2021-02-04T21:41:48.107Z,43.908,0.9539538025856018,-0.003964072559028864,0.3285169005393982
1612474861290,2021-02-04T21:41:48.122Z,43.949,0.9588366150856018,-0.002255088416859508,0.3277844786643982
1612474861330,2021-02-04T21:41:48.136Z,43.989,0.9502916932106018,-0.014462119899690153,0.3321790099143982
1612474861371,2021-02-04T21:41:48.138Z,44.03,0.9585924744606018,-0.013241416774690151,0.3314465880393982
1612474861410,2021-02-04T21:41:48.153Z,44.068999999999996,0.9515123963356018,0.008242958225309849,0.3377942442893982
1612474861451,2021-02-04T21:41:48.167Z,44.11,0.9458971619606018,0.0004304584581404925,0.3417004942893982
1612474861501,2021-02-04T21:41:48.182Z,44.16,0.9468737244606018,-0.003719932166859508,0.3387708067893982
1612474861541,2021-02-04T21:41:48.197Z,44.2,0.9534655213356018,-0.0007902446668595077,0.3292493224143982
1612474861591,2021-02-04T21:41:48.211Z,44.25,0.9520006775856018,0.003848427208140493,0.3348645567893982
1612474861632,2021-02-04T21:41:48.213Z,44.291000000000004,0.9515123963356018,0.007754677440971136,0.3312024474143982
1612474861671,2021-02-04T21:41:48.227Z,44.33,0.9512682557106018,-0.007626181934028864,0.3380383849143982
1612474861712,2021-02-04T21:41:48.242Z,44.371,0.9507799744606018,-0.003719932166859508,0.3333997130393982
1612474861752,2021-02-04T21:41:48.257Z,44.411,0.9490709900856018,-0.019344931468367577,0.3351086974143982
1612474861793,2021-02-04T21:41:48.271Z,44.452,0.9549303650856018,-0.005428916309028864,0.3316907286643982
1612474861832,2021-02-04T21:41:48.273Z,44.49100000000001,0.9585924744606018,-0.0007902446668595077,0.3294934630393982
1612474861872,2021-02-04T21:41:48.288Z,44.531000000000006,0.9549303650856018,0.0014070209581404927,0.3331555724143982
1612474861913,2021-02-04T21:41:48.303Z,44.571999999999996,0.9490709900856018,-0.005184775684028864,0.3341321349143982
1612474861952,2021-02-04T21:41:48.317Z,44.611000000000004,0.9534655213356018,-0.016659384593367577,0.3370618224143982
1612474861993,2021-02-04T21:41:48.331Z,44.652,0.9537096619606018,-0.013973838649690151,0.3290051817893982
1612474862033,2021-02-04T21:41:48.363Z,44.692,0.9578600525856018,-0.002499229041859508,0.3243665099143982
1612474862072,2021-02-04T21:41:48.377Z,44.731,0.9585924744606018,-0.011288291774690151,0.3182629942893982
1612474862113,2021-02-04T21:41:48.392Z,44.772,0.9612780213356018,-0.019589072093367577,0.3263196349143982
1612474862153,2021-02-04T21:41:48.407Z,44.812,0.9559069275856018,-0.023007040843367577,0.3243665099143982
1612474862194,2021-02-04T21:41:48.421Z,44.853,0.9551745057106018,-0.021053915843367577,0.3326672911643982
1612474862234,2021-02-04T21:41:48.436Z,44.893,0.9507799744606018,-0.022274618968367577,0.3341321349143982
1612474862273,2021-02-04T21:41:48.438Z,44.931999999999995,0.9512682557106018,-0.034481652081012726,0.3321790099143982
1612474862314,2021-02-04T21:41:48.452Z,44.973,0.9559069275856018,-0.021298056468367577,0.3299817442893982
1612474862354,2021-02-04T21:41:48.467Z,45.013000000000005,0.9578600525856018,-0.025204306468367577,0.3285169005393982
1612474862395,2021-02-04T21:41:48.482Z,45.053999999999995,0.9590807557106018,-0.025448447093367577,0.3290051817893982
1612474862434,2021-02-04T21:41:48.496Z,45.093,0.9622545838356018,-0.027889853343367577,0.3258313536643982
1612474862475,2021-02-04T21:41:48.498Z,45.13399999999999,0.9615221619606018,-0.024960165843367577,0.3272961974143982
1612474862515,2021-02-04T21:41:48.512Z,45.174,0.9554186463356018,-0.027645712718367577,0.3309583067893982
1612474862554,2021-02-04T21:41:48.528Z,45.213,0.9512682557106018,-0.029598837718367577,0.3358411192893982
1612474862595,2021-02-04T21:41:48.542Z,45.254,0.9537096619606018,-0.028133993968367577,0.3319348692893982
1612474862635,2021-02-04T21:41:48.556Z,45.294,0.9537096619606018,-0.029842978343367577,0.3314465880393982
1612474862676,2021-02-04T21:41:48.558Z,45.335,0.9585924744606018,-0.030331259593367577,0.3290051817893982
1612474862716,2021-02-04T21:41:48.573Z,45.375,0.9593248963356018,-0.033749230206012726,0.3280286192893982
1612474862757,2021-02-04T21:41:48.587Z,45.416000000000004,0.9617663025856018,-0.026913290843367577,0.3243665099143982
1612474862806,2021-02-04T21:41:48.602Z,45.465,0.9573717713356018,-0.028866415843367577,0.3309583067893982
1612474862846,2021-02-04T21:41:48.616Z,45.505,0.9566393494606018,-0.028866415843367577,0.3275403380393982
1612474862887,2021-02-04T21:41:48.631Z,45.54600000000001,0.9556627869606018,-0.022762900218367577,0.3253430724143982
1612474862926,2021-02-04T21:41:48.633Z,45.585,0.9595690369606018,-0.022274618968367577,0.3189954161643982
1612474862966,2021-02-04T21:41:48.647Z,45.625,0.9593248963356018,-0.020077353343367577,0.3189954161643982
1612474863007,2021-02-04T21:41:48.662Z,45.666000000000004,0.9600573182106018,-0.018612509593367577,0.3221692442893982
1612474863047,2021-02-04T21:41:48.677Z,45.706,0.9620104432106018,-0.034481652081012726,0.3202161192893982
1612474863088,2021-02-04T21:41:48.691Z,45.747,0.9622545838356018,-0.025448447093367577,0.3170422911643982
