epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474860043,2021-02-04T21:41:40.710Z,42.708,-0.7329761385917664,0.6187909245491028,-0.10352222621440887
1612474860082,2021-02-04T21:41:40.721Z,42.747,-0.7132007479667664,0.6192792057991028,-0.09839527308940887
1612474860124,2021-02-04T21:41:40.723Z,42.788999999999994,-0.7166187167167664,0.6046307682991028,-0.10938160121440887
1612474860163,2021-02-04T21:41:40.726Z,42.828,-0.7322437167167664,0.6121991276741028,-0.10571949183940887
1612474860203,2021-02-04T21:41:40.737Z,42.868,-0.7168628573417664,0.6065838932991028,-0.10913746058940887
1612474860242,2021-02-04T21:41:40.739Z,42.907,-0.7266284823417664,0.6087811589241028,-0.13086597621440887
1612474860282,2021-02-04T21:41:40.741Z,42.946999999999996,-0.7092944979667664,0.5733807682991028,-0.13452808558940887
1612474860321,2021-02-04T21:41:40.753Z,42.986000000000004,-0.7351734042167664,0.5704510807991028,-0.13086597621440887
1612474860361,2021-02-04T21:41:40.755Z,43.026,-0.7791187167167664,0.6092694401741028,-0.13623706996440887
1612474860400,2021-02-04T21:41:40.766Z,43.065,-0.6990405917167664,0.6004803776741028,-0.14795581996440887
1612474860440,2021-02-04T21:41:40.768Z,43.105,-0.8286792635917664,0.6002362370491028,-0.16504566371440887
1612474860479,2021-02-04T21:41:40.770Z,43.144,-0.6558277010917664,0.6527264714241028,-0.15308277308940887
1612474860519,2021-02-04T21:41:40.781Z,43.184,-0.7341968417167664,0.5594647526741028,-0.16528980433940887
1612474860559,2021-02-04T21:41:40.783Z,43.224,-0.7757007479667664,0.6410077214241028,-0.13599292933940887
1612474860600,2021-02-04T21:41:40.785Z,43.265,-0.6922046542167664,0.5992596745491028,-0.16748706996440887
1612474860639,2021-02-04T21:41:40.797Z,43.303999999999995,-0.7590991854667664,0.5904706120491028,-0.13306324183940887
1612474860679,2021-02-04T21:41:40.799Z,43.343999999999994,-0.7046558260917664,0.6339276432991028,-0.12744800746440887
1612474860718,2021-02-04T21:41:40.801Z,43.383,-0.7300464510917664,0.6014569401741028,-0.11792652308940887
1612474860758,2021-02-04T21:41:40.812Z,43.423,-0.7725269198417664,0.5938885807991028,-0.14014331996440887
1612474860797,2021-02-04T21:41:40.815Z,43.461999999999996,-0.7373706698417664,0.5819256901741028,-0.12207691371440887
1612474860837,2021-02-04T21:41:40.827Z,43.501999999999995,-0.7390796542167664,0.5892499089241028,-0.08545581996440887
1612474860876,2021-02-04T21:41:40.830Z,43.541000000000004,-0.7449390292167664,0.5787518620491028,-0.08985035121440887
1612474860916,2021-02-04T21:41:40.841Z,43.581,-0.7898609042167664,0.5919354557991028,-0.08472339808940887
1612474860956,2021-02-04T21:41:40.844Z,43.621,-0.7942554354667664,0.5780194401741028,-0.09961597621440887
1612474860995,2021-02-04T21:41:40.845Z,43.66,-0.7256519198417664,0.5826581120491028,-0.06519214808940887
1612474861035,2021-02-04T21:41:40.871Z,43.7,-0.7783862948417664,0.5738690495491028,-0.08032886683940887
1612474861076,2021-02-04T21:41:40.873Z,43.74100000000001,-0.7232105135917664,0.5760663151741028,-0.046881597489118576
1612474861115,2021-02-04T21:41:40.876Z,43.78,-0.7612964510917664,0.5147870182991028,-0.043707769364118576
1612474861155,2021-02-04T21:41:40.887Z,43.82,-0.8208667635917664,0.5323651432991028,-0.00928394217044115
1612474861194,2021-02-04T21:41:40.889Z,43.858999999999995,-0.7461597323417664,0.5687420964241028,-0.022223394364118576
1612474861234,2021-02-04T21:41:40.891Z,43.898999999999994,-0.7901050448417664,0.5431073307991028,0.01146801095455885
1612474861273,2021-02-04T21:41:40.903Z,43.938,-0.7388355135917664,0.5609295964241028,0.0073176203295588485
1612474861313,2021-02-04T21:41:40.905Z,43.978,-0.7871753573417664,0.5240643620491028,-0.0073308171704411515
1612474861353,2021-02-04T21:41:40.916Z,44.018,-0.8140308260917664,0.5799725651741028,-0.021246831864118576
1612474861392,2021-02-04T21:41:40.919Z,44.056999999999995,-0.7361499667167664,0.5540936589241028,-0.043951909989118576
1612474861432,2021-02-04T21:41:40.921Z,44.097,-0.7771655917167664,0.5416424870491028,0.01342113595455885
1612474861471,2021-02-04T21:41:40.932Z,44.136,-0.7778980135917664,0.5775311589241028,0.0017023859545588491
1612474861511,2021-02-04T21:41:40.934Z,44.176,-0.7786304354667664,0.5726483464241028,0.030022699385881424
1612474861550,2021-02-04T21:41:40.946Z,44.215,-0.7373706698417664,0.5658124089241028,0.047112543135881424
1612474861591,2021-02-04T21:41:40.948Z,44.256,-0.7630054354667664,0.5653241276741028,0.036858636885881424
1612474861631,2021-02-04T21:41:40.950Z,44.29600000000001,-0.7725269198417664,0.5767987370491028,0.01537426095455885
1612474861670,2021-02-04T21:41:40.961Z,44.335,-0.7505542635917664,0.6121991276741028,0.048089105635881424
1612474861710,2021-02-04T21:41:40.964Z,44.375,-0.7639819979667664,0.5594647526741028,-0.006110114045441151
1612474861749,2021-02-04T21:41:40.976Z,44.413999999999994,-0.7422534823417664,0.5399335026741028,-0.022955816239118576
1612474861789,2021-02-04T21:41:40.978Z,44.45399999999999,-0.7461597323417664,0.5955975651741028,0.026848871260881424
1612474861829,2021-02-04T21:41:40.980Z,44.494,-0.7603198885917664,0.6402752995491028,0.036614496260881424
1612474861868,2021-02-04T21:41:40.991Z,44.533,-0.7495777010917664,0.5872967839241028,0.046380121260881424
1612474861908,2021-02-04T21:41:40.993Z,44.573,-0.7676441073417664,0.5572674870491028,0.020257074385881424
1612474861947,2021-02-04T21:41:40.995Z,44.611999999999995,-0.7620288729667664,0.5709393620491028,0.029778558760881424
1612474861987,2021-02-04T21:41:41.006Z,44.652,-0.7576343417167664,0.5914471745491028,0.061760980635881424
1612474862028,2021-02-04T21:41:41.009Z,44.693000000000005,-0.7466480135917664,0.5550702214241028,0.06762035191059113
1612474862067,2021-02-04T21:41:41.011Z,44.732,-0.7459155917167664,0.5438397526741028,0.07885082066059113
1612474862107,2021-02-04T21:41:41.022Z,44.772,-0.7434741854667664,0.5570233464241028,0.06835277378559113
1612474862146,2021-02-04T21:41:41.024Z,44.81100000000001,-0.7515308260917664,0.5831463932991028,0.06371410191059113
