epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474860979,2021-02-04T21:41:40.765Z,43.63399999999999,-0.815754771232605,0.4630850553512573,-0.5718523263931274
1612474861020,2021-02-04T21:41:40.776Z,43.675,-0.9986816048622132,3.877719402313232,-1.0596572160720823
1612474861059,2021-02-04T21:41:40.779Z,43.714,-0.9986816048622132,3.877719402313232,-1.0596572160720823
1612474861100,2021-02-04T21:41:40.805Z,43.755,-0.8767303824424744,3.877719402313232,0.22083058953285215
1612474861141,2021-02-04T21:41:40.808Z,43.79600000000001,-1.9133157730102541,1.5606459379196167,1.4403427839279177
1612474861181,2021-02-04T21:41:40.810Z,43.836000000000006,-3.0108768939971924,2.597231388092041,1.135464787483215
1612474861222,2021-02-04T21:41:40.821Z,43.876999999999995,-1.6694133281707764,1.9874752759933472,0.5257086753845215
1612474861262,2021-02-04T21:41:40.823Z,43.917,-1.2425841093063354,1.011865496635437,1.135464787483215
1612474861303,2021-02-04T21:41:40.835Z,43.958,-0.5108767151832581,1.7435728311538696,2.72083044052124
1612474861342,2021-02-04T21:41:40.837Z,43.997,0.7086355090141296,0.889914333820343,2.842781782150269
1612474861383,2021-02-04T21:41:40.840Z,44.038000000000004,-0.023071853443980217,-0.9393540024757384,0.8305867314338684
1612474861423,2021-02-04T21:41:40.850Z,44.078,-0.3279499113559723,0.8289387226104736,1.9891233444213867
1612474861464,2021-02-04T21:41:40.853Z,44.119,-1.7303889989852903,0.09723138064146042,1.5013184547424316
1612474861503,2021-02-04T21:41:40.855Z,44.158,-1.7303889989852903,0.889914333820343,-0.3889255225658417
1612474861544,2021-02-04T21:41:40.866Z,44.199,-3.0108768939971924,-0.3295978903770447,0.5866842865943909
1612474861584,2021-02-04T21:41:40.873Z,44.239,-2.218193769454956,1.8655240535736084,3.513513565063477
1612474861625,2021-02-04T21:41:40.880Z,44.28,-0.08404746651649475,0.9508899450302124,2.781806230545044
1612474861664,2021-02-04T21:41:40.882Z,44.318999999999996,-0.20599868893623352,1.5606459379196167,1.0744891166687012
1612474861705,2021-02-04T21:41:40.884Z,44.36,-1.974291443824768,0.2191825956106186,0.4647330343723297
1612474861746,2021-02-04T21:41:40.895Z,44.401,-1.0596572160720823,0.402109444141388,-0.14502307772636416
1612474861786,2021-02-04T21:41:40.898Z,44.441,-0.6938035488128662,-1.3052077293395996,-0.6328279376029968
1612474861827,2021-02-04T21:41:40.900Z,44.482,-1.120632886886597,-1.2442320585250854,-2.0352671146392822
1612474861867,2021-02-04T21:41:40.910Z,44.522,-1.3645353317260742,-0.695451557636261,-3.25477933883667
1612474861908,2021-02-04T21:41:40.913Z,44.563,-0.815754771232605,-0.6344759464263916,-2.8279500007629395
1612474861947,2021-02-04T21:41:40.925Z,44.602,-1.4255108833312988,-1.6100857257843018,-3.8645353317260738
1612474861988,2021-02-04T21:41:40.927Z,44.643,-2.096242666244507,-2.2808172702789307,-3.986486434936523
1612474862028,2021-02-04T21:41:40.929Z,44.683,-2.705998659133911,-0.3295978903770447,-2.1572182178497314
1612474862069,2021-02-04T21:41:40.940Z,44.724,-1.1816084384918213,0.9508899450302124,0.4037574231624603
1612474862108,2021-02-04T21:41:40.943Z,44.763000000000005,0.769611120223999,-0.6344759464263916,1.9891233444213867
1612474862149,2021-02-04T21:41:40.945Z,44.803999999999995,1.7452207803726196,0.03625576943159104,1.5013184547424316
1612474862189,2021-02-04T21:41:40.956Z,44.843999999999994,-0.4499011337757111,0.09723138064146042,0.22083058953285215
1612474862230,2021-02-04T21:41:40.959Z,44.885,-0.8767303824424744,0.2801582217216492,-0.4499011337757111
1612474862269,2021-02-04T21:41:40.970Z,44.924,-0.6938035488128662,-0.8783783316612244,-0.5108767151832581
1612474862310,2021-02-04T21:41:40.972Z,44.965,0.03790375962853432,0.09723138064146042,-0.4499011337757111
1612474862351,2021-02-04T21:41:40.974Z,45.006,-0.08404746651649475,-0.8174027800559998,-1.1206327676773071
1612474862391,2021-02-04T21:41:40.986Z,45.04600000000001,-0.5108767151832581,-0.3905735015869141,-0.9377059936523438
1612474862432,2021-02-04T21:41:40.988Z,45.086999999999996,-0.7547791600227356,-0.3905735015869141,-0.5108767151832581
1612474862471,2021-02-04T21:41:40.989Z,45.126000000000005,0.2818062007427216,-0.6344759464263916,-0.5718523263931274
1612474862513,2021-02-04T21:41:41.000Z,45.168,-0.08404746651649475,-0.5125247240066528,-0.7547791600227356
1612474862552,2021-02-04T21:41:41.004Z,45.207,0.0988793671131134,-0.695451557636261,-1.5474621057510376
1612474862593,2021-02-04T21:41:41.006Z,45.248000000000005,-1.120632886886597,-0.8783783316612244,-1.242583990097046
1612474862633,2021-02-04T21:41:41.016Z,45.288000000000004,-1.30355966091156,-0.4515491127967834,-0.2669743001461029
1612474862674,2021-02-04T21:41:41.019Z,45.32899999999999,-0.8767303824424744,-0.2076466828584671,0.6476598978042603
1612474862713,2021-02-04T21:41:41.030Z,45.368,-1.120632886886597,-0.2076466828584671,1.3183915615081787
1612474862754,2021-02-04T21:41:41.032Z,45.409,-0.3279499113559723,0.2801582217216492,1.0744891166687012
1612474862794,2021-02-04T21:41:41.033Z,45.449,-0.3279499113559723,0.2801582217216492,1.0744891166687012
1612474862835,2021-02-04T21:41:41.045Z,45.49,-1.0596572160720823,-0.7564271092414856,-0.9377059936523438
1612474862874,2021-02-04T21:41:41.047Z,45.528999999999996,-1.0596572160720823,-0.7564271092414856,-0.9377059936523438
1612474862915,2021-02-04T21:41:41.049Z,45.57,-1.6694133281707764,-0.5735003352165222,-2.27916955947876
1612474862956,2021-02-04T21:41:41.061Z,45.611000000000004,-0.9986816048622132,-0.8783783316612244,-2.4620964527130127
