epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474860507,2021-02-04T21:41:49.867Z,43.176,-20.7578125,-15.709375381469727,-22.364063262939453
1612474860546,2021-02-04T21:41:49.869Z,43.215,-20.0078125,-13.834375381469727,-21.614063262939453
1612474860586,2021-02-04T21:41:49.897Z,43.255,-17.8203125,-20.459375381469727,-24.36406326293945
1612474860625,2021-02-04T21:41:49.899Z,43.294,-17.0703125,-17.521875381469727,-24.05156326293945
1612474860663,2021-02-04T21:41:49.913Z,43.332,-16.0078125,-19.709375381469727,-20.801563262939453
1612474860703,2021-02-04T21:41:49.928Z,43.372,-14.5078125,-15.334375381469727,-22.80156326293945
1612474860743,2021-02-04T21:41:49.943Z,43.412,-14.1328125,-16.021875381469727,-20.801563262939453
1612474860782,2021-02-04T21:41:49.957Z,43.451,-13.7578125,-16.771875381469727,-19.926563262939453
1612474860822,2021-02-04T21:41:49.959Z,43.49100000000001,-12.6953125,-17.521875381469727,-20.051563262939453
1612474860861,2021-02-04T21:41:49.973Z,43.53,-9.7578125,-14.584375381469727,-18.114063262939453
1612474860901,2021-02-04T21:41:49.988Z,43.57,-9.3828125,-14.584375381469727,-18.364063262939453
1612474860940,2021-02-04T21:41:50.003Z,43.608999999999995,-9.0078125,-13.834375381469727,-19.176563262939453
1612474860980,2021-02-04T21:41:50.017Z,43.648999999999994,-7.1328125,-14.209375381469727,-16.864063262939453
1612474861019,2021-02-04T21:41:50.019Z,43.688,-6.8203125,-15.334375381469727,-16.426563262939453
1612474861059,2021-02-04T21:41:50.049Z,43.728,-5.6953125,-12.709375381469727,-16.801563262939453
1612474861097,2021-02-04T21:41:50.063Z,43.766000000000005,-4.1953125,-12.709375381469727,-16.801563262939453
1612474861137,2021-02-04T21:41:50.078Z,43.806000000000004,-4.1953125,-12.709375381469727,-15.176562309265135
1612474861176,2021-02-04T21:41:50.093Z,43.845,-3.1328125,-11.646875381469727,-15.989062309265135
1612474861216,2021-02-04T21:41:50.107Z,43.885,-4.5703125,-13.459375381469727,-14.864062309265135
1612474861255,2021-02-04T21:41:50.122Z,43.924,-3.8828125,-15.709375381469727,-13.676562309265135
1612474861295,2021-02-04T21:41:50.124Z,43.964,-2.0078125,-14.209375381469727,-13.614062309265135
1612474861334,2021-02-04T21:41:50.139Z,44.003,-2.0078125,-12.396875381469727,-13.239062309265135
1612474861374,2021-02-04T21:41:50.153Z,44.043,-3.1328125,-23.02187538146973,-13.301562309265135
1612474861413,2021-02-04T21:41:50.168Z,44.082,-3.1328125,-12.709375381469727,-14.364062309265135
1612474861453,2021-02-04T21:41:50.182Z,44.122,-1.2578125,-12.021875381469727,-13.614062309265135
1612474861491,2021-02-04T21:41:50.197Z,44.16,-2.3828125,-13.459375381469727,-14.051562309265135
1612474861531,2021-02-04T21:41:50.199Z,44.2,-2.7578125,-10.146875381469727,-15.676562309265135
1612474861570,2021-02-04T21:41:50.213Z,44.239,-2.7578125,-12.771875381469727,-14.051562309265135
1612474861610,2021-02-04T21:41:50.228Z,44.278999999999996,-3.5078125,-13.459375381469727,-15.614062309265135
1612474861649,2021-02-04T21:41:50.243Z,44.318000000000005,-3.5078125,-13.834375381469727,-15.614062309265135
1612474861689,2021-02-04T21:41:50.257Z,44.358000000000004,-3.1328125,-11.271875381469727,-15.989062309265135
1612474861728,2021-02-04T21:41:50.259Z,44.397,-3.8828125,-13.834375381469727,-16.801563262939453
1612474861768,2021-02-04T21:41:50.273Z,44.437,-2.7578125,-16.771875381469727,-16.489063262939453
1612474861807,2021-02-04T21:41:50.288Z,44.476000000000006,-3.1328125,-16.396875381469727,-15.989062309265135
1612474861847,2021-02-04T21:41:50.303Z,44.516000000000005,-2.7578125,-12.396875381469727,-17.301563262939453
1612474861887,2021-02-04T21:41:50.317Z,44.556000000000004,-0.5703125,-10.146875381469727,-16.864063262939453
