epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474861009,2021-02-04T21:41:48.031Z,43.668,-5.5182929039001465,3.827022075653076,1.1842105388641355
1612474861049,2021-02-04T21:41:48.033Z,43.708,-5.457316875457764,3.583119630813598,-0.4621309340000153
1612474861090,2021-02-04T21:41:48.061Z,43.748999999999995,-7.1646342277526855,2.4245829582214355,-1.5596919059753418
1612474861129,2021-02-04T21:41:48.063Z,43.788000000000004,-4.8475608825683585,0.6562901139259338,-0.2182285040616989
1612474861170,2021-02-04T21:41:48.077Z,43.82899999999999,-1.6158536672592163,-1.233953833580017,1.4281129837036133
1612474861210,2021-02-04T21:41:48.092Z,43.869,-1.6158536672592163,-1.233953833580017,1.9159178733825684
1612474861249,2021-02-04T21:41:48.107Z,43.908,-1.6158536672592163,-1.233953833580017,1.9159178733825684
1612474861290,2021-02-04T21:41:48.122Z,43.949,-0.03048780560493469,-0.8071244955062866,2.0988447666168213
1612474861330,2021-02-04T21:41:48.136Z,43.989,0.945122003555298,0.5953145027160645,1.732991099357605
1612474861371,2021-02-04T21:41:48.138Z,44.03,1.3719512224197388,1.814826726913452,0.1476251631975174
1612474861410,2021-02-04T21:41:48.153Z,44.068999999999996,3.0182929039001465,2.668485403060913,-1.0109113454818726
1612474861451,2021-02-04T21:41:48.167Z,44.11,0.15243902802467346,1.5709242820739746,-1.0109113454818726
1612474861501,2021-02-04T21:41:48.182Z,44.16,-0.03048780560493469,-0.19736842811107635,0.025673940777778625
1612474861541,2021-02-04T21:41:48.197Z,44.2,0.7621951103210449,-2.0266366004943848,1.4890886545181274
1612474861591,2021-02-04T21:41:48.211Z,44.25,0.7621951103210449,-2.0266366004943848,1.4890886545181274
1612474861632,2021-02-04T21:41:48.213Z,44.291000000000004,0.03048780560493469,0.4733633100986481,0.8183568716049194
1612474861671,2021-02-04T21:41:48.227Z,44.33,-0.09146341681480408,0.16848523914813995,1.4281129837036133
1612474861712,2021-02-04T21:41:48.242Z,44.371,0.09146341681480408,-0.2583440244197845,2.0378689765930176
1612474861752,2021-02-04T21:41:48.257Z,44.411,-0.27439025044441223,-0.6241977214813232,0.6964056491851807
1612474861793,2021-02-04T21:41:48.271Z,44.452,0.8231707811355591,-0.6851733326911926,-1.132862567901611
1612474861832,2021-02-04T21:41:48.273Z,44.49100000000001,0.396341472864151,-0.6241977214813232,-0.2792041003704071
1612474861872,2021-02-04T21:41:48.288Z,44.531000000000006,-0.3963414132595062,-0.6241977214813232,2.647625207901001
1612474861913,2021-02-04T21:41:48.303Z,44.571999999999996,-0.4573170840740204,-0.746148943901062,2.76957631111145
1612474861952,2021-02-04T21:41:48.317Z,44.611000000000004,-0.945122003555298,-1.5388318300247192,3.0744543075561523
1612474861993,2021-02-04T21:41:48.331Z,44.652,-1.6158536672592163,-2.819319486618042,2.830551862716675
1612474862033,2021-02-04T21:41:48.363Z,44.692,-1.3719512224197388,-2.39249038696289,2.830551862716675
1612474862072,2021-02-04T21:41:48.377Z,44.731,-1.3719512224197388,-2.39249038696289,2.830551862716675
1612474862113,2021-02-04T21:41:48.392Z,44.772,-0.945122003555298,0.7782413363456726,2.76957631111145
1612474862153,2021-02-04T21:41:48.407Z,44.812,-0.6402438879013062,1.5099486112594604,1.0012837648391724
1612474862194,2021-02-04T21:41:48.421Z,44.853,-1.25,1.5709242820739746,0.5744544267654419
1612474862234,2021-02-04T21:41:48.436Z,44.893,-1.6158536672592163,0.2904364764690399,0.8183568716049194
1612474862273,2021-02-04T21:41:48.438Z,44.931999999999995,-1.6158536672592163,0.2904364764690399,0.8183568716049194
1612474862314,2021-02-04T21:41:48.452Z,44.973,-0.945122003555298,-0.2583440244197845,1.062259316444397
1612474862354,2021-02-04T21:41:48.467Z,45.013000000000005,-0.5792683362960815,-0.8681001663208008,1.1842105388641355
1612474862395,2021-02-04T21:41:48.482Z,45.053999999999995,-0.21341463923454285,-0.8071244955062866,0.8183568716049194
1612474862434,2021-02-04T21:41:48.496Z,45.093,-0.5792683362960815,-0.2583440244197845,0.4525032341480255
1612474862475,2021-02-04T21:41:48.498Z,45.13399999999999,-0.15243902802467346,0.2904364764690399,0.4525032341480255
1612474862515,2021-02-04T21:41:48.512Z,45.174,-0.27439025044441223,0.6562901139259338,0.8793324828147888
1612474862554,2021-02-04T21:41:48.528Z,45.213,-0.6402438879013062,0.6562901139259338,0.1476251631975174
1612474862595,2021-02-04T21:41:48.542Z,45.254,-1.0060975551605225,0.04653402045369148,-0.2792041003704071
1612474862635,2021-02-04T21:41:48.556Z,45.294,-0.7012195587158203,-0.5632221102714539,0.2086007744073868
1612474862676,2021-02-04T21:41:48.558Z,45.335,-0.5792683362960815,-1.0510269403457642,0.6964056491851807
1612474862716,2021-02-04T21:41:48.573Z,45.375,-0.27439025044441223,-1.1120026111602783,0.26957640051841736
1612474862757,2021-02-04T21:41:48.587Z,45.416000000000004,0.03048780560493469,-0.746148943901062,-0.2792041003704071
1612474862806,2021-02-04T21:41:48.602Z,45.465,0.6402438879013062,-0.5022464990615845,-0.6450577974319458
1612474862846,2021-02-04T21:41:48.616Z,45.505,-0.09146341681480408,-1.172978162765503,-1.1938382387161257
1612474862887,2021-02-04T21:41:48.631Z,45.54600000000001,-0.21341463923454285,-2.0266366004943848,-1.0109113454818726
1612474862926,2021-02-04T21:41:48.633Z,45.585,-0.4573170840740204,-2.819319486618042,0.2086007744073868
1612474862966,2021-02-04T21:41:48.647Z,45.625,0.03048780560493469,-2.2095634937286377,0.3915276229381561
1612474863007,2021-02-04T21:41:48.662Z,45.666000000000004,-0.09146341681480408,-0.8681001663208008,-0.6450577974319458
1612474863047,2021-02-04T21:41:48.677Z,45.706,-0.8231707811355591,-0.31931963562965393,-0.3401797115802765
1612474863088,2021-02-04T21:41:48.691Z,45.747,0.4573170840740204,-0.4412708580493927,-0.15725289285182953
