epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474858891,2021-02-04T21:41:40.436Z,41.543,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858930,2021-02-04T21:41:40.438Z,41.582,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858970,2021-02-04T21:41:40.450Z,41.622,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859009,2021-02-04T21:41:40.452Z,41.661,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859049,2021-02-04T21:41:40.454Z,41.701,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859088,2021-02-04T21:41:40.465Z,41.74,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859128,2021-02-04T21:41:40.494Z,41.78,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859167,2021-02-04T21:41:40.496Z,41.818999999999996,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859207,2021-02-04T21:41:40.499Z,41.858999999999995,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859246,2021-02-04T21:41:40.510Z,41.898,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859288,2021-02-04T21:41:40.512Z,41.94,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859327,2021-02-04T21:41:40.514Z,41.979,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859367,2021-02-04T21:41:40.525Z,42.019,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859406,2021-02-04T21:41:40.527Z,42.058,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859446,2021-02-04T21:41:40.538Z,42.098,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859485,2021-02-04T21:41:40.540Z,42.137,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859525,2021-02-04T21:41:40.543Z,42.177,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859564,2021-02-04T21:41:40.554Z,42.216,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859604,2021-02-04T21:41:40.556Z,42.256,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859643,2021-02-04T21:41:40.558Z,42.295,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859683,2021-02-04T21:41:40.570Z,42.335,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859724,2021-02-04T21:41:40.572Z,42.376000000000005,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859764,2021-02-04T21:41:40.574Z,42.416000000000004,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859803,2021-02-04T21:41:40.585Z,42.455,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859843,2021-02-04T21:41:40.588Z,42.495,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859882,2021-02-04T21:41:40.598Z,42.534,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859922,2021-02-04T21:41:40.600Z,42.574,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474859961,2021-02-04T21:41:40.603Z,42.613,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474860001,2021-02-04T21:41:40.614Z,42.653,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474860040,2021-02-04T21:41:40.616Z,42.692,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474860080,2021-02-04T21:41:40.618Z,42.732,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474860120,2021-02-04T21:41:40.629Z,42.772,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474860161,2021-02-04T21:41:40.632Z,42.813,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474860200,2021-02-04T21:41:40.634Z,42.852,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474860240,2021-02-04T21:41:40.645Z,42.891999999999996,-0.0565898951580733,0.7754513661536148,0.6286191384851961,0.017627853715659118
1612474860279,2021-02-04T21:41:40.647Z,42.931000000000004,-0.05627015747339351,0.7754712756379104,0.6286291085235872,0.01741878168160688
1612474860319,2021-02-04T21:41:40.658Z,42.971000000000004,-0.05616239433993025,0.7754779891092959,0.6286324372361136,0.017347412590711597
1612474860358,2021-02-04T21:41:40.661Z,43.01,-0.05611022910129216,0.7754806447532191,0.6286339938719195,0.01734109431298012
1612474860398,2021-02-04T21:41:40.662Z,43.05,-0.05594261328315577,0.7754891575885086,0.6286389907223057,0.017320791706993716
1612474860437,2021-02-04T21:41:40.674Z,43.089,-0.05594261328315577,0.7754891575885086,0.6286389907223057,0.017320791706993716
1612474860477,2021-02-04T21:41:40.676Z,43.129,-0.05578089879562588,0.7754973439407934,0.6286438015469447,0.017301203626696238
1612474860517,2021-02-04T21:41:40.678Z,43.169,-0.05578089879562588,0.7754973439407934,0.6286438015469447,0.017301203626696238
1612474860556,2021-02-04T21:41:40.689Z,43.208,-0.05560439027731096,0.7755388003715944,0.6286088678904973,0.017280396682491917
1612474860596,2021-02-04T21:41:40.692Z,43.248000000000005,-0.05520440063310353,0.7758249119319348,0.6282921921918783,0.01723662981181495
1612474860637,2021-02-04T21:41:40.694Z,43.288999999999994,-0.05514748374112542,0.7758675181216361,0.6282447463931287,0.017230437900077562
1612474860676,2021-02-04T21:41:40.705Z,43.328,-0.0546993745037036,0.7760190810608173,0.62809813908066,0.017178240359254773
1612474860716,2021-02-04T21:41:40.707Z,43.368,-0.054343656111067375,0.776036732838215,0.6281083920724299,0.017134880637396117
1612474860755,2021-02-04T21:41:40.718Z,43.407,-0.0541767250734678,0.7760449770705062,0.6281131815410949,0.01711453178662042
1612474860795,2021-02-04T21:41:40.720Z,43.446999999999996,-0.05391514655274453,0.7760578714972072,0.62812062555151,0.017082646639210337
1612474860834,2021-02-04T21:41:40.722Z,43.486000000000004,-0.05391514655274453,0.7760578714972072,0.62812062555151,0.017082646639210337
1612474860874,2021-02-04T21:41:40.733Z,43.526,-0.05391514655274453,0.7760578714972072,0.62812062555151,0.017082646639210337
1612474860913,2021-02-04T21:41:40.736Z,43.565,-0.05391559961565424,0.7760975768702604,0.6280715029834569,0.01708351352316679
1612474860953,2021-02-04T21:41:40.738Z,43.605,-0.05391808428514736,0.7763158818958475,0.6278013080886413,0.01708827859917745
1612474860993,2021-02-04T21:41:40.750Z,43.645,-0.05392305424496798,0.7767540459480401,0.6272584157103293,0.017097843279545114
1612474861032,2021-02-04T21:41:40.751Z,43.684,-0.05392530195256606,0.7769528610399283,0.6270118251360787,0.01710218321496133
1612474861073,2021-02-04T21:41:40.754Z,43.725,-0.053734287619157384,0.7769608410487869,0.627017241322775,0.017142254659175123
1612474861113,2021-02-04T21:41:40.765Z,43.765,-0.053587044938248285,0.7769649985190364,0.6270214065482366,0.017261964586076286
1612474861152,2021-02-04T21:41:40.767Z,43.803999999999995,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861192,2021-02-04T21:41:40.769Z,43.843999999999994,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861231,2021-02-04T21:41:40.780Z,43.883,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861271,2021-02-04T21:41:40.783Z,43.923,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861310,2021-02-04T21:41:40.793Z,43.961999999999996,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861350,2021-02-04T21:41:40.795Z,44.001999999999995,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861390,2021-02-04T21:41:40.798Z,44.042,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861429,2021-02-04T21:41:40.809Z,44.081,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861469,2021-02-04T21:41:40.811Z,44.121,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861508,2021-02-04T21:41:40.813Z,44.16,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861549,2021-02-04T21:41:40.825Z,44.201,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861589,2021-02-04T21:41:40.827Z,44.24100000000001,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861628,2021-02-04T21:41:40.829Z,44.28,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861668,2021-02-04T21:41:40.840Z,44.32,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861707,2021-02-04T21:41:40.843Z,44.358999999999995,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861747,2021-02-04T21:41:40.854Z,44.398999999999994,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861787,2021-02-04T21:41:40.855Z,44.43899999999999,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861826,2021-02-04T21:41:40.858Z,44.478,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861867,2021-02-04T21:41:40.870Z,44.519,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861905,2021-02-04T21:41:40.872Z,44.556999999999995,-0.05352254358512786,0.7769668707317339,0.6270232069138095,0.01731233967542908
1612474861945,2021-02-04T21:41:40.874Z,44.597,-0.053736391666143066,0.7769563650025458,0.6270172054909077,0.017338717112472403
1612474861986,2021-02-04T21:41:40.885Z,44.638000000000005,-0.05392416005190069,0.7769470959705719,0.627011929908788,0.017361877134950944
1612474862025,2021-02-04T21:41:40.887Z,44.677,-0.05450521742605071,0.7769182692626604,0.6269954191429618,0.017433546196716655
1612474862065,2021-02-04T21:41:40.899Z,44.717,-0.05456258795688648,0.7769154016816308,0.6269937857341581,0.017440621435778444
1612474862104,2021-02-04T21:41:40.901Z,44.756,-0.05456258795688648,0.7769154016816308,0.6269937857341581,0.017440621435778444
1612474862144,2021-02-04T21:41:40.903Z,44.79600000000001,-0.05456258795688648,0.7769154016816308,0.6269937857341581,0.017440621435778444
1612474862184,2021-02-04T21:41:40.914Z,44.836000000000006,-0.05456258795688648,0.7769154016816308,0.6269937857341581,0.017440621435778444
1612474862223,2021-02-04T21:41:40.916Z,44.875,-0.05456258795688648,0.7769154016816308,0.6269937857341581,0.017440621435778444
