epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474859001,2021-02-04T21:41:47.700Z,41.647,0.16128808032132605,0.1586479640047305,0.024539293436384512,0.9737632164654084
1612474859041,2021-02-04T21:41:47.702Z,41.687,0.1613375260141556,0.15860050539405332,0.024312803835736408,0.9737684375445878
1612474859080,2021-02-04T21:41:47.716Z,41.726000000000006,0.1613375260141556,0.15860050539405332,0.024312803835736408,0.9737684375445878
1612474859120,2021-02-04T21:41:47.731Z,41.766000000000005,0.1613544393055725,0.15845720628948895,0.02424463275158765,0.9737906635792188
1612474859159,2021-02-04T21:41:47.747Z,41.805,0.1612995156926562,0.1585329862781753,0.024494349116656818,0.973781179403458
1612474859200,2021-02-04T21:41:47.760Z,41.846000000000004,0.1612468540703325,0.1584499667804506,0.02474545917048973,0.9737970642439504
1612474859240,2021-02-04T21:41:47.762Z,41.886,0.16124831918675278,0.15837273841316404,0.024744128830001853,0.9738094184055764
1612474859279,2021-02-04T21:41:47.776Z,41.925,0.16115684231024907,0.15827706092300226,0.0251768517529644,0.9738290251876738
1612474859319,2021-02-04T21:41:47.791Z,41.965,0.16108763640352958,0.15827771647479444,0.02549902937519468,0.9738319862103378
1612474859358,2021-02-04T21:41:47.806Z,42.004,0.16108763640352958,0.15827771647479444,0.02549902937519468,0.9738319862103378
1612474859398,2021-02-04T21:41:47.820Z,42.044,0.16108763640352958,0.15827771647479444,0.02549902937519468,0.9738319862103378
1612474859439,2021-02-04T21:41:47.822Z,42.085,0.16109501911252638,0.1583207520417977,0.02546169246950175,0.9738247463001968
1612474859479,2021-02-04T21:41:47.837Z,42.125,0.16116030609842372,0.15840833123137718,0.02515189322518372,0.9738077523833653
1612474859518,2021-02-04T21:41:47.851Z,42.163999999999994,0.16116030609842372,0.15840833123137718,0.02515189322518372,0.9738077523833653
1612474859558,2021-02-04T21:41:47.866Z,42.20399999999999,0.16119016045396303,0.15846963141371306,0.02500875668354949,0.9737965240139084
1612474859597,2021-02-04T21:41:47.880Z,42.243,0.1612502716235558,0.158589118141215,0.024720500706798296,0.9737744802331424
1612474859638,2021-02-04T21:41:47.895Z,42.284,0.16128904020921614,0.15850413580633005,0.02454628782360976,0.9737863031460028
1612474859678,2021-02-04T21:41:47.897Z,42.324,0.16137505152013867,0.1581712547283413,0.024170080384815072,0.9738355888643248
1612474859717,2021-02-04T21:41:47.911Z,42.363,0.1612439104245122,0.15812177288723792,0.0241877393813796,0.973864908266864
1612474859757,2021-02-04T21:41:47.956Z,42.403,0.1611150413722806,0.15784791620881308,0.02391434749955496,0.9739374121450591
1612474859796,2021-02-04T21:41:47.970Z,42.442,0.16111592355620988,0.15784451334503147,0.02391050264617696,0.9739379121107808
1612474859836,2021-02-04T21:41:47.972Z,42.482,0.1610421085753675,0.15813029923957206,0.02423367220941789,0.9738957730985641
1612474859877,2021-02-04T21:41:47.987Z,42.523,0.1610876437133577,0.15801891525166514,0.02402952382250453,0.9739113796698492
1612474859917,2021-02-04T21:41:48.003Z,42.563,0.16123581660798358,0.15780393283361785,0.023353978199422937,0.9739381509763648
1612474859956,2021-02-04T21:41:48.016Z,42.602,0.16135046181753332,0.15743160281227722,0.02284707442051507,0.9739914425176692
1612474859996,2021-02-04T21:41:48.030Z,42.641999999999996,0.1615617214514399,0.15695114497199408,0.021895062980386938,0.9740558271837976
1612474860035,2021-02-04T21:41:48.045Z,42.681000000000004,0.16192007785197762,0.1566413117832864,0.020235749624325942,0.9740820818947252
1612474860076,2021-02-04T21:41:48.047Z,42.722,0.16231413058921132,0.15647165110646405,0.01839321799694333,0.974080302101835
1612474860116,2021-02-04T21:41:48.061Z,42.762,0.16242912938207693,0.15608371250959155,0.016178999076839503,0.9741626622932514
1612474860155,2021-02-04T21:41:48.076Z,42.801,0.1620109804757664,0.1556099394042216,0.013554687429645336,0.9743481202386444
1612474860195,2021-02-04T21:41:48.091Z,42.841,0.16112713146576824,0.15555387045311184,0.010899485622813235,0.9745369372711469
1612474860234,2021-02-04T21:41:48.105Z,42.88,0.16029159745957774,0.1558222178900011,0.007093673064586502,0.9746669790231691
1612474860275,2021-02-04T21:41:48.107Z,42.92100000000001,0.15980150885491348,0.1563707332076442,0.002472957981471428,0.974682284666454
1612474860315,2021-02-04T21:41:48.122Z,42.961000000000006,0.15980208275752866,0.15757381166864648,-0.0028677758706931685,0.9744873339782952
1612474860355,2021-02-04T21:41:48.136Z,43.001000000000005,0.16017286073617815,0.1588951241729769,-0.00972992727044775,0.9741675023900948
1612474860394,2021-02-04T21:41:48.151Z,43.04,0.1605804177004607,0.16159674850665662,-0.017445984444428183,0.9735481795730432
1612474860434,2021-02-04T21:41:48.165Z,43.08,0.16179029939300998,0.16412527594217804,-0.02568063936940564,0.9727421536978866
1612474860473,2021-02-04T21:41:48.180Z,43.119,0.16305254420366228,0.1668791679208937,-0.03545691638453749,0.9717551225608451
1612474860514,2021-02-04T21:41:48.182Z,43.16,0.16414312321470687,0.17014127050786995,-0.046214592766824686,0.9705530354322148
1612474860554,2021-02-04T21:41:48.196Z,43.2,0.16531273394652668,0.17281591540966246,-0.05974854062592538,0.9691421316139948
1612474860593,2021-02-04T21:41:48.211Z,43.239,0.16566861910612524,0.17608345890042665,-0.07265460720676582,0.9676103721006518
1612474860633,2021-02-04T21:41:48.226Z,43.278999999999996,0.1652911774840692,0.17990204341189076,-0.08601464777273439,0.9658755415635542
1612474860672,2021-02-04T21:41:48.240Z,43.318000000000005,0.16460261861824355,0.1825586717577061,-0.10234190716653324,0.9639006397692638
1612474860713,2021-02-04T21:41:48.242Z,43.358999999999995,0.16304039629060074,0.1860787277512899,-0.11893554545295605,0.9615856032011256
1612474860753,2021-02-04T21:41:48.256Z,43.398999999999994,0.16151446359057778,0.1896527334717797,-0.13672434523667115,0.958775976001346
1612474860793,2021-02-04T21:41:48.271Z,43.43899999999999,0.15981425374937586,0.193155632766602,-0.154716955824741,0.9556217711047552
1612474860832,2021-02-04T21:41:48.286Z,43.478,0.15789104830070905,0.1971524056534092,-0.1718730168610804,0.9521874877809768
1612474860872,2021-02-04T21:41:48.300Z,43.518,0.15622370864167584,0.20102464521931526,-0.18957405001653305,0.94828525477992
1612474860913,2021-02-04T21:41:48.302Z,43.559,0.15529719554497132,0.20427827107974428,-0.20828131691344268,0.9438072165677373
1612474860952,2021-02-04T21:41:48.317Z,43.598,0.1539359633366151,0.2085794383747848,-0.2242272399931594,0.9394256127676835
1612474860992,2021-02-04T21:41:48.331Z,43.638000000000005,0.15301214701372687,0.21258247976627576,-0.23956670661431875,0.934881685158416
1612474861031,2021-02-04T21:41:48.345Z,43.677,0.15267277964312342,0.21600315044802468,-0.25447176390894305,0.9302030868179496
1612474861071,2021-02-04T21:41:48.347Z,43.717,0.15217570172251604,0.22019746780599309,-0.2666558906520422,0.925878105885248
1612474861110,2021-02-04T21:41:48.362Z,43.756,0.15241989275304005,0.2239316681091347,-0.27816196020803313,0.9215469104740336
1612474861151,2021-02-04T21:41:48.376Z,43.797,0.15282718888030303,0.2276313099771161,-0.2900086122880241,0.91690939675402
1612474861191,2021-02-04T21:41:48.391Z,43.836999999999996,0.15304070510794854,0.2301004146633718,-0.29630249020146915,0.9142413117182
1612474861231,2021-02-04T21:41:48.405Z,43.876999999999995,0.1548409330688205,0.23753121262472876,-0.3164217310333237,0.9052516206035082
1612474861270,2021-02-04T21:41:48.420Z,43.916000000000004,0.15596617488242492,0.2436003093975502,-0.32954347538593703,0.8987405295103371
1612474861310,2021-02-04T21:41:48.422Z,43.956,0.15724716579137402,0.24973900853852424,-0.3427918460256074,0.8918506078728271
1612474861351,2021-02-04T21:41:48.437Z,43.997,0.15988716189650498,0.25437589380949505,-0.35544525623767115,0.8850918991423645
1612474861390,2021-02-04T21:41:48.451Z,44.036,0.16188282522752015,0.26051953971402203,-0.3637189726728143,0.8795635447432906
1612474861430,2021-02-04T21:41:48.466Z,44.076,0.1641855424065285,0.265941793655226,-0.3715807175858801,0.8742115535558183
1612474861469,2021-02-04T21:41:48.480Z,44.115,0.16778442118152784,0.26947083524508303,-0.3805935612604283,0.8685518971760993
1612474861509,2021-02-04T21:41:48.482Z,44.155,0.17152007942390166,0.2732300818787209,-0.3896986978707528,0.8625897690030909
1612474861550,2021-02-04T21:41:48.496Z,44.196000000000005,0.1744954204880117,0.2777442354008136,-0.3985873668248704,0.8564680956918044
1612474861589,2021-02-04T21:41:48.511Z,44.235,0.17817772423862294,0.28264091772623395,-0.4086519872621578,0.8493352480138258
1612474861629,2021-02-04T21:41:48.526Z,44.275,0.18355764706481986,0.28732288459346805,-0.42091321188684055,0.8405856400462831
1612474861669,2021-02-04T21:41:48.542Z,44.315,0.1887148408192332,0.29281658950369405,-0.43294460903232596,0.8313868649887626
1612474861708,2021-02-04T21:41:48.555Z,44.354,0.1920592224088166,0.3002932566610589,-0.4439129571009061,0.8221183014685569
1612474861748,2021-02-04T21:41:48.557Z,44.394,0.19457626979785425,0.3098158441194917,-0.4548907074041773,0.8119289761311679
1612474861789,2021-02-04T21:41:48.571Z,44.435,0.19654746468442452,0.3214451957330694,-0.4655061628533617,0.8008408659726307
1612474861828,2021-02-04T21:41:48.586Z,44.474,0.1994608092189626,0.3314750341438572,-0.4770652182008728,0.7891441344317267
1612474861868,2021-02-04T21:41:48.601Z,44.513999999999996,0.2005119699949604,0.3406788980344169,-0.4865993462677655,0.7790724706563433
1612474861907,2021-02-04T21:41:48.615Z,44.553000000000004,0.19873002421994185,0.34946912801844593,-0.4940549275140364,0.7709004051332887
1612474861947,2021-02-04T21:41:48.617Z,44.593,0.19414488187043266,0.3564736687474868,-0.5018003393107459,0.7638263597185183
1612474861986,2021-02-04T21:41:48.631Z,44.632,0.19052926436007192,0.3616988727679984,-0.5126587625470682,0.7550188858859609
1612474862027,2021-02-04T21:41:48.646Z,44.673,0.1884607789307892,0.3654223431139623,-0.5252692284218302,0.7450109285312779
1612474862067,2021-02-04T21:41:48.661Z,44.713,0.1847249401268158,0.3697429594331386,-0.5362257659013567,0.7359543249606407
1612474862107,2021-02-04T21:41:48.675Z,44.753,0.17880055495718192,0.3758377245503456,-0.5452401073292558,0.7276603546376591
1612474862146,2021-02-04T21:41:48.677Z,44.792,0.17355550181011573,0.38128014311912384,-0.5539414543750691,0.7194809277384168
1612474862186,2021-02-04T21:41:48.692Z,44.832,0.16840387322266995,0.3864818091312448,-0.5619222696833823,0.7116988896493508
1612474862227,2021-02-04T21:41:48.706Z,44.873000000000005,0.16227097660767775,0.3920919950290805,-0.5695412636351104,0.703956494821823
1612474862266,2021-02-04T21:41:48.721Z,44.912,0.1560575588466483,0.3972749689704325,-0.5776603124229069,0.6957924983842786
