epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474858693,2021-02-04T21:41:49.253Z,41.361999999999995,0.2368018534667716,0.2712047029684381,0.16917961725129613,0.9174699713828284
1612474858733,2021-02-04T21:41:49.267Z,41.402,0.2388750040722815,0.2722019618462536,0.16836564526322612,0.9167866894166908
1612474858772,2021-02-04T21:41:49.282Z,41.441,0.2389104932077951,0.27225220621619906,0.1682860483952146,0.9167771366919792
1612474858812,2021-02-04T21:41:49.284Z,41.481,0.2400875526400777,0.2730570050817321,0.16777955344785936,0.9163230109999038
1612474858851,2021-02-04T21:41:49.298Z,41.52,0.24007562515769834,0.27322114615610416,0.16790007191494574,0.9162551311448364
1612474858891,2021-02-04T21:41:49.313Z,41.56,0.2401100946398247,0.27302003793483365,0.16803157329538115,0.9162819389871196
1612474858931,2021-02-04T21:41:49.328Z,41.6,0.2402909267789735,0.27289565151817724,0.1679769482707926,0.9162816044971124
1612474858970,2021-02-04T21:41:49.342Z,41.638999999999996,0.2403256952028432,0.2729387061115088,0.16794845536335634,0.9162648848845558
1612474859008,2021-02-04T21:41:49.344Z,41.677,0.2403342809585209,0.273037716172477,0.1679214466769447,0.916238084064066
1612474859048,2021-02-04T21:41:49.359Z,41.717,0.2404349659548144,0.2728832666155011,0.16797178674295718,0.9162484536445008
1612474859087,2021-02-04T21:41:49.373Z,41.756,0.24043140345461025,0.27281096658279497,0.16789236145509276,0.9162854750076748
1612474859127,2021-02-04T21:41:49.388Z,41.79600000000001,0.2404328438461763,0.2727381421406907,0.16778680377972738,0.9163261111084132
1612474859166,2021-02-04T21:41:49.402Z,41.835,0.2404210184269003,0.2728743680250293,0.1677319759234994,0.9162986944366512
1612474859206,2021-02-04T21:41:49.404Z,41.875,0.2403114068916139,0.2727943426263603,0.16768211330793426,0.9163604002931436
1612474859245,2021-02-04T21:41:49.419Z,41.913999999999994,0.2404808757781993,0.2733305200334752,0.16747383818086406,0.916194241811282
1612474859285,2021-02-04T21:41:49.433Z,41.95399999999999,0.2404818650165501,0.2735135755224527,0.16741726741678473,0.9161496903747672
1612474859325,2021-02-04T21:41:49.448Z,41.994,0.2425829361342406,0.2741798557875982,0.16636230711487002,0.9155886131599716
1612474859364,2021-02-04T21:41:49.462Z,42.033,0.2423379948119525,0.2748861587656005,0.16621587464289295,0.9154682839980386
1612474859402,2021-02-04T21:41:49.477Z,42.071000000000005,0.24206262958977426,0.2753285042678646,0.16621991481545775,0.9154074710272176
1612474859442,2021-02-04T21:41:49.479Z,42.111000000000004,0.240320026360601,0.27486463252538224,0.1659438741449861,0.9160558658457898
1612474859481,2021-02-04T21:41:49.493Z,42.15,0.24029146205323226,0.2745822804059533,0.16586723566512146,0.916161909644904
1612474859521,2021-02-04T21:41:49.508Z,42.19,0.24033746944889406,0.2747933257759285,0.16580423631015595,0.9160979664367302
1612474859560,2021-02-04T21:41:49.538Z,42.229,0.24050991113896344,0.2745679550494594,0.1658852186696768,0.9161056243309499
1612474859600,2021-02-04T21:41:49.552Z,42.269,0.24053303970667256,0.2747490257618961,0.16581324377021944,0.916058293910794
1612474859640,2021-02-04T21:41:49.554Z,42.309,0.2404140406337353,0.27426391320046,0.16549017276831168,0.9162932924010988
1612474859679,2021-02-04T21:41:49.568Z,42.348,0.2404435242551089,0.2743594643420844,0.16543561851280525,0.9162668018088364
1612474859719,2021-02-04T21:41:49.584Z,42.388000000000005,0.24038087057463195,0.27446847996739576,0.165382590309995,0.9162601646849684
1612474859758,2021-02-04T21:41:49.598Z,42.427,0.2401618478541397,0.2740433166306443,0.1653339573845828,0.9164536158371108
1612474859798,2021-02-04T21:41:49.612Z,42.467,0.2401462854910497,0.2741465378794818,0.16507131657616428,0.9164741664538923
1612474859836,2021-02-04T21:41:49.614Z,42.505,0.24003324547026944,0.2738998093621925,0.16467535887019089,0.916648766802933
1612474859875,2021-02-04T21:41:49.629Z,42.544,0.23967644512486946,0.2730228597376609,0.16364736133153968,0.9171876911746032
1612474859915,2021-02-04T21:41:49.643Z,42.583999999999996,0.2397583688967196,0.2728985796899268,0.16370692475183649,0.917192636546708
1612474859954,2021-02-04T21:41:49.658Z,42.623000000000005,0.24043208172694336,0.2725852666837557,0.1641067756166797,0.9170379777632393
1612474859994,2021-02-04T21:41:49.672Z,42.663000000000004,0.2406148327452204,0.27167838652592485,0.164518617926116,0.9171853579911428
1612474860034,2021-02-04T21:41:49.687Z,42.703,0.24062130851357916,0.2709244768594513,0.1646424193812974,0.9173844273083768
1612474860073,2021-02-04T21:41:49.689Z,42.742,0.2410864077408035,0.2683798811340648,0.1654437848097779,0.9178659692313014
1612474860113,2021-02-04T21:41:49.747Z,42.782,0.24174781282915545,0.2663991996801812,0.16664665106872698,0.9180513902226044
1612474860152,2021-02-04T21:41:49.749Z,42.821000000000005,0.24221603266113054,0.2653292474739992,0.16739199027321164,0.918102230445584
1612474860192,2021-02-04T21:41:49.764Z,42.861000000000004,0.24341509306837106,0.2632390159133753,0.17003641989105348,0.9179008273654116
1612474860231,2021-02-04T21:41:49.778Z,42.9,0.2440736197620737,0.26235928477495435,0.17149265558129162,0.9177068937903268
1612474860269,2021-02-04T21:41:49.793Z,42.938,0.2492720163660126,0.26037882962029474,0.17657034029458465,0.915908970297072
1612474860309,2021-02-04T21:41:49.807Z,42.978,0.25139417497850197,0.254595634747393,0.1817528651944008,0.9159410065872564
1612474860348,2021-02-04T21:41:49.809Z,43.016999999999996,0.25300246611266675,0.2514126495384447,0.18444886879892494,0.9158384391320146
1612474860388,2021-02-04T21:41:49.823Z,43.056999999999995,0.26020607288075626,0.2398923551751582,0.189768738791818,0.9158232817207984
1612474860428,2021-02-04T21:41:49.838Z,43.097,0.26362665206751784,0.2291248895186057,0.19390171310286328,0.9167360028811641
1612474860467,2021-02-04T21:41:49.853Z,43.136,0.2655597684053946,0.2245894329963431,0.19595748724174228,0.916863271804884
1612474860507,2021-02-04T21:41:49.867Z,43.176,0.2701197382162053,0.20418953373400886,0.2023617977376921,0.9189078648895472
1612474860546,2021-02-04T21:41:49.869Z,43.215,0.2724170571557728,0.19792755593339684,0.20576235661208667,0.9188446452879075
1612474860586,2021-02-04T21:41:49.897Z,43.255,0.2805370284296469,0.18242794933585404,0.2145710356082822,0.917593749792885
1612474860625,2021-02-04T21:41:49.899Z,43.294,0.2858190830330598,0.16931644204391,0.22067553485780286,0.9170287359417671
1612474860663,2021-02-04T21:41:49.913Z,43.332,0.2890688161076217,0.1645881992702658,0.22388207715670289,0.9160932047248846
1612474860703,2021-02-04T21:41:49.928Z,43.372,0.29732898829847804,0.14383982134566894,0.233820747341952,0.9144580015643696
1612474860743,2021-02-04T21:41:49.943Z,43.412,0.3029895469163891,0.12797272214736416,0.2418815312453721,0.9128601435532108
1612474860782,2021-02-04T21:41:49.957Z,43.451,0.3063263400808772,0.12077803303052367,0.24577732504665134,0.9116854427941936
1612474860822,2021-02-04T21:41:49.959Z,43.49100000000001,0.3144368103957081,0.09725018319635008,0.25674758143615584,0.9087092899069176
1612474860861,2021-02-04T21:41:49.973Z,43.53,0.3168512866109672,0.08832938202632835,0.2609136810671053,0.90759420088266
1612474860901,2021-02-04T21:41:49.988Z,43.57,0.3242459030084647,0.06475407316739483,0.2729670129911968,0.9034160249902148
1612474860940,2021-02-04T21:41:50.003Z,43.608999999999995,0.32887449277773584,0.048697802116937035,0.2783575772193308,0.9011032966723354
1612474860980,2021-02-04T21:41:50.017Z,43.648999999999994,0.3314158954159713,0.0415129734042592,0.28007207594063,0.8999998942128121
1612474861019,2021-02-04T21:41:50.019Z,43.688,0.3418604042978034,0.029392378952441275,0.2844281115295608,0.8951917120955637
1612474861059,2021-02-04T21:41:50.049Z,43.728,0.34870402427632097,0.024942431563362687,0.2856928867722445,0.8922796383471651
1612474861097,2021-02-04T21:41:50.063Z,43.766000000000005,0.3525878151834449,0.02500672755834784,0.2873319064426567,0.8902229337087514
1612474861137,2021-02-04T21:41:50.078Z,43.806000000000004,0.3601843021328038,0.01909024178917089,0.2908392564059332,0.8861802063343438
1612474861176,2021-02-04T21:41:50.093Z,43.845,0.3605131360172539,0.01604495640377915,0.2920406472355798,0.88571163393919
1612474861216,2021-02-04T21:41:50.107Z,43.885,0.3619200267634885,0.01267186531252283,0.2937579771439625,0.8846239703519821
1612474861255,2021-02-04T21:41:50.122Z,43.924,0.3717690075839741,0.015512902722350175,0.2944370092102885,0.8802579181447073
1612474861295,2021-02-04T21:41:50.124Z,43.964,0.3751507284758097,0.016446766526073128,0.29454740532851925,0.8787680358371844
1612474861334,2021-02-04T21:41:50.139Z,44.003,0.3846999322516089,0.012310510616260812,0.29339154508040777,0.8750861756017551
1612474861374,2021-02-04T21:41:50.153Z,44.043,0.3900594425083597,0.008576161891009442,0.2911028074197666,0.8735211710483136
1612474861413,2021-02-04T21:41:50.168Z,44.082,0.3918452816404912,0.006318019227114577,0.290347646563336,0.8729923264406521
1612474861453,2021-02-04T21:41:50.182Z,44.122,0.3974943649570234,0.0072751980714631705,0.2848530166892745,0.8722408269528854
1612474861491,2021-02-04T21:41:50.197Z,44.16,0.4005176513011936,0.010897967157429448,0.28109507135599104,0.8720392228377009
1612474861531,2021-02-04T21:41:50.199Z,44.2,0.4090962397906922,0.026668907181036046,0.2705027488588145,0.8710667591170673
1612474861570,2021-02-04T21:41:50.213Z,44.239,0.41632557679958976,0.0319987906385455,0.26426604880316823,0.8693748023436848
1612474861610,2021-02-04T21:41:50.228Z,44.278999999999996,0.4185966099307924,0.0315588286838752,0.26226776899028464,0.8689053664441303
1612474861649,2021-02-04T21:41:50.243Z,44.318000000000005,0.4273075078759809,0.02890559694722253,0.25493249001216434,0.8669383978773468
1612474861689,2021-02-04T21:41:50.257Z,44.358000000000004,0.43267904014276864,0.019320903238526563,0.2543700263546705,0.8647030939065179
1612474861728,2021-02-04T21:41:50.259Z,44.397,0.4348427507474155,0.01073270321119065,0.25589108389364,0.8633170590159444
1612474861768,2021-02-04T21:41:50.273Z,44.437,0.4406784838922092,-0.01697922555069454,0.25920655289475353,0.8592590660974034
1612474861807,2021-02-04T21:41:50.288Z,44.476000000000006,0.4444379704219093,-0.03349455757350422,0.2619688041942748,0.8559937795855944
1612474861847,2021-02-04T21:41:50.303Z,44.516000000000005,0.4462314782520136,-0.04217156767265556,0.26406431398736,0.8540310678045842
1612474861887,2021-02-04T21:41:50.317Z,44.556000000000004,0.4532076318983313,-0.05788679492456344,0.26638824235160763,0.848698571755184
