epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474851753,2021-02-04T21:41:45.406Z,34.399,0.2557373046875,0.7281290888786316,0.6521403193473816
1612474851794,2021-02-04T21:41:45.421Z,34.44,0.2198486328125,0.7002970576286316,0.6416422724723816
1612474851834,2021-02-04T21:41:45.435Z,34.48,0.2679443359375,0.6441447138786316,0.5754801630973816
1612474851873,2021-02-04T21:41:45.450Z,34.519,0.1422119140625,0.6177775263786316,0.6699625849723816
1612474851913,2021-02-04T21:41:45.452Z,34.559,0.0577392578125,0.5723673701286316,0.6789957880973816
1612474851952,2021-02-04T21:41:45.466Z,34.598,0.1492919921875,0.5586954951286316,0.7161051630973816
1612474851992,2021-02-04T21:41:45.481Z,34.638000000000005,0.1197509765625,0.6045939326286316,0.7576090693473816
1612474852033,2021-02-04T21:41:45.496Z,34.679,0.0777587890625,0.6258341670036316,0.7820231318473816
1612474852072,2021-02-04T21:41:45.510Z,34.718,0.0694580078125,0.6153361201286316,0.7793375849723816
1612474852112,2021-02-04T21:41:45.512Z,34.758,0.0740966796875,0.5904337763786316,0.8000895380973816
1612474852151,2021-02-04T21:41:45.526Z,34.797,0.0213623046875,0.5330607295036316,0.7878825068473816
1612474852191,2021-02-04T21:41:45.541Z,34.836999999999996,0.0057373046875,0.4947306215763092,0.8083903193473816
1612474852232,2021-02-04T21:41:45.556Z,34.878,0.0137939453125,0.5052286982536316,0.8237711787223816
1612474852272,2021-02-04T21:41:45.570Z,34.918,-0.0509033203125,0.5123087763786316,0.8574625849723816
1612474852311,2021-02-04T21:41:45.572Z,34.957,-0.0623779296875,0.4673868715763092,0.8501383662223816
1612474852351,2021-02-04T21:41:45.587Z,34.997,-0.0338134765625,0.4363810122013092,0.8301188349723816
1612474852390,2021-02-04T21:41:45.601Z,35.036,-0.0501708984375,0.4222208559513092,0.8328043818473816
1612474852431,2021-02-04T21:41:45.615Z,35.077,-0.0836181640625,0.4012247622013092,0.8513590693473816
1612474852471,2021-02-04T21:41:45.630Z,35.117,-0.1356201171875,0.4480997622013092,0.8962809443473816
1612474852510,2021-02-04T21:41:45.632Z,35.156,-0.1636962890625,0.4063517153263092,0.9238688349723816
1612474852550,2021-02-04T21:41:45.646Z,35.196,-0.1617431640625,0.3585001528263092,0.8816325068473816
1612474852589,2021-02-04T21:41:45.661Z,35.235,-0.1702880859375,0.3152872622013092,0.8811442255973816
1612474852629,2021-02-04T21:41:45.676Z,35.275,-0.1973876953125,0.2625528872013092,0.8823649287223816
1612474852670,2021-02-04T21:41:45.690Z,35.316,-0.2110595703125,0.2532755434513092,0.8994547724723816
1612474852710,2021-02-04T21:41:45.692Z,35.356,-0.2186279296875,0.2784220278263092,0.9106852412223816
1612474852749,2021-02-04T21:41:45.706Z,35.395,-0.2491455078125,0.3003946840763092,0.9414469599723816
1612474852789,2021-02-04T21:41:45.721Z,35.435,-0.2713623046875,0.2591349184513092,0.9148356318473816
1612474852828,2021-02-04T21:41:45.736Z,35.474000000000004,-0.2935791015625,0.2210489958524704,0.9033610224723816
1612474852869,2021-02-04T21:41:45.750Z,35.515,-0.2542724609375,0.2457071989774704,0.9082438349723816
1612474852909,2021-02-04T21:41:45.752Z,35.555,-0.2686767578125,0.2769571840763092,0.9182536005973816
1612474852948,2021-02-04T21:41:45.767Z,35.594,-0.3226318359375,0.2903849184513092,0.9321696162223816
1612474852988,2021-02-04T21:41:45.781Z,35.634,-0.2650146484375,0.3184610903263092,0.8906657099723816
1612474853027,2021-02-04T21:41:45.796Z,35.673,-0.2554931640625,0.2403361052274704,0.8645426630973816
1612474853067,2021-02-04T21:41:45.810Z,35.713,-0.2647705078125,0.2300821989774704,0.8977457880973816
1612474853108,2021-02-04T21:41:45.825Z,35.754,-0.2342529296875,0.2330118864774704,0.9224039912223816
1612474853148,2021-02-04T21:41:45.827Z,35.794000000000004,-0.2354736328125,0.2425333708524704,0.9258219599723816
1612474853187,2021-02-04T21:41:45.841Z,35.833,-0.2462158203125,0.2378946989774704,0.8933512568473816
1612474853227,2021-02-04T21:41:45.856Z,35.873000000000005,-0.2716064453125,0.2203165739774704,0.8796793818473816
1612474853266,2021-02-04T21:41:45.871Z,35.912,-0.2894287109375,0.2347208708524704,0.8970133662223816
1612474853307,2021-02-04T21:41:45.885Z,35.953,-0.2745361328125,0.2366739958524704,0.9331461787223816
1612474853347,2021-02-04T21:41:45.887Z,35.993,-0.2901611328125,0.2349650114774704,0.9353434443473816
1612474853386,2021-02-04T21:41:45.901Z,36.032,-0.2694091796875,0.2356974333524704,0.9079996943473816
1612474853426,2021-02-04T21:41:45.916Z,36.071999999999996,-0.2847900390625,0.2200724333524704,0.9011637568473816
1612474853465,2021-02-04T21:41:45.931Z,36.111,-0.2703857421875,0.2171427458524704,0.9036051630973816
1612474853505,2021-02-04T21:41:45.945Z,36.150999999999996,-0.2747802734375,0.2183634489774704,0.9148356318473816
1612474853546,2021-02-04T21:41:45.977Z,36.192,-0.2833251953125,0.2051798552274704,0.9167887568473816
1612474853586,2021-02-04T21:41:45.991Z,36.232,-0.2818603515625,0.1971232146024704,0.9109293818473816
1612474853625,2021-02-04T21:41:46.006Z,36.271,-0.2838134765625,0.2034708708524704,0.9189860224723816
1612474853665,2021-02-04T21:41:46.021Z,36.311,-0.2828369140625,0.2027384489774704,0.9109293818473816
1612474853706,2021-02-04T21:41:46.035Z,36.352,-0.2886962890625,0.2103068083524704,0.9153239130973816
1612474853745,2021-02-04T21:41:46.037Z,36.391,-0.2803955078125,0.2051798552274704,0.9065348505973816
1612474853785,2021-02-04T21:41:46.051Z,36.431,-0.2845458984375,0.2149454802274704,0.9111735224723816
1612474853824,2021-02-04T21:41:46.066Z,36.47,-0.2979736328125,0.2293497771024704,0.9148356318473816
1612474853864,2021-02-04T21:41:46.081Z,36.51,-0.2730712890625,0.2269083708524704,0.9138590693473816
1612474853903,2021-02-04T21:41:46.095Z,36.549,-0.3265380859375,0.2772013247013092,0.9265543818473816
1612474853943,2021-02-04T21:41:46.110Z,36.589,-0.2635498046875,0.2364298552274704,0.9263102412223816
1612474853984,2021-02-04T21:41:46.112Z,36.63,-0.2552490234375,0.2230021208524704,0.9368082880973816
1612474854024,2021-02-04T21:41:46.126Z,36.67,-0.2244873046875,0.2156779021024704,0.9153239130973816
1612474854063,2021-02-04T21:41:46.141Z,36.709,-0.2337646484375,0.2374064177274704,0.9106852412223816
1612474854103,2021-02-04T21:41:46.156Z,36.749,-0.2154541015625,0.2347208708524704,0.9087321162223816
1612474854142,2021-02-04T21:41:46.170Z,36.788000000000004,-0.2491455078125,0.2335001677274704,0.9158121943473816
1612474854183,2021-02-04T21:41:46.172Z,36.829,-0.2354736328125,0.2017618864774704,0.9243571162223816
1612474854223,2021-02-04T21:41:46.186Z,36.869,-0.2252197265625,0.1956583708524704,0.9192301630973816
1612474854262,2021-02-04T21:41:46.201Z,36.908,-0.2498779296875,0.1944376677274704,0.9077555537223816
1612474854302,2021-02-04T21:41:46.216Z,36.948,-0.2440185546875,0.2012736052274704,0.9062907099723816
1612474854341,2021-02-04T21:41:46.230Z,36.986999999999995,-0.2030029296875,0.1749064177274704,0.9094645380973816
1612474854381,2021-02-04T21:41:46.232Z,37.027,-0.1849365234375,0.1514689177274704,0.9321696162223816
1612474854422,2021-02-04T21:41:46.247Z,37.068000000000005,-0.2225341796875,0.1868693083524704,0.9192301630973816
1612474854462,2021-02-04T21:41:46.261Z,37.108000000000004,-0.2440185546875,0.2640177309513092,0.9145914912223816
1612474854501,2021-02-04T21:41:46.276Z,37.147,-0.2523193359375,0.2708536684513092,0.9104411005973816
1612474854541,2021-02-04T21:41:46.290Z,37.187,-0.2867431640625,0.2103068083524704,0.9275309443473816
1612474854580,2021-02-04T21:41:46.305Z,37.226,-0.2391357421875,0.2203165739774704,0.9370524287223816
1612474854621,2021-02-04T21:41:46.307Z,37.266999999999996,-0.2657470703125,0.2371622771024704,0.9280192255973816
1612474854661,2021-02-04T21:41:46.322Z,37.306999999999995,-0.3074951171875,0.1856486052274704,0.8955485224723816
1612474854700,2021-02-04T21:41:46.336Z,37.346,-0.3096923828125,0.2017618864774704,0.8882243037223816
1612474854740,2021-02-04T21:41:46.351Z,37.385999999999996,-0.2252197265625,0.2293497771024704,0.9534098505973816
1612474854779,2021-02-04T21:41:46.365Z,37.425,-0.2249755859375,0.2078654021024704,0.9621989130973816
1612474854819,2021-02-04T21:41:46.367Z,37.465,-0.2283935546875,0.2103068083524704,0.9260661005973816
1612474854860,2021-02-04T21:41:46.381Z,37.506,-0.2674560546875,0.2122599333524704,0.9072672724723816
1612474854899,2021-02-04T21:41:46.396Z,37.545,-0.2623291015625,0.1746622771024704,0.9131266474723816
1612474854939,2021-02-04T21:41:46.411Z,37.585,-0.2178955078125,0.1929728239774704,0.9385172724723816
1612474854979,2021-02-04T21:41:46.426Z,37.625,-0.2232666015625,0.1868693083524704,0.9607340693473816
1612474855018,2021-02-04T21:41:46.440Z,37.664,-0.2708740234375,0.1854044646024704,0.9187418818473816
1612474855059,2021-02-04T21:41:46.455Z,37.705,-0.2735595703125,0.1739298552274704,0.9062907099723816
1612474855099,2021-02-04T21:41:46.457Z,37.745,-0.2589111328125,0.1778361052274704,0.9287516474723816
1612474855138,2021-02-04T21:41:46.471Z,37.784,-0.2227783203125,0.1880900114774704,0.9429118037223816
1612474855178,2021-02-04T21:41:46.486Z,37.824,-0.2164306640625,0.1851603239774704,0.9307047724723816
1612474855217,2021-02-04T21:41:46.501Z,37.863,-0.2396240234375,0.2017618864774704,0.9141032099723816
1612474855257,2021-02-04T21:41:46.515Z,37.903,-0.2213134765625,0.2017618864774704,0.9199625849723816
1612474855298,2021-02-04T21:41:46.517Z,37.944,-0.2325439453125,0.1983439177274704,0.9158121943473816
1612474855337,2021-02-04T21:41:46.531Z,37.983000000000004,-0.2271728515625,0.1939493864774704,0.9287516474723816
1612474855377,2021-02-04T21:41:46.546Z,38.023,-0.2520751953125,0.2134806364774704,0.9360758662223816
1612474855417,2021-02-04T21:41:46.561Z,38.063,-0.2530517578125,0.2088419646024704,0.9248453974723816
1612474855456,2021-02-04T21:41:46.575Z,38.102,-0.2359619140625,0.2335001677274704,0.9265543818473816
1612474855497,2021-02-04T21:41:46.590Z,38.143,-0.2388916015625,0.2215372771024704,0.9219157099723816
1612474855537,2021-02-04T21:41:46.592Z,38.183,-0.2464599609375,0.2064005583524704,0.9182536005973816
1612474855576,2021-02-04T21:41:46.606Z,38.222,-0.2298583984375,0.1973673552274704,0.9258219599723816
1612474855616,2021-02-04T21:41:46.621Z,38.262,-0.2313232421875,0.2066446989774704,0.9329020380973816
1612474855655,2021-02-04T21:41:46.636Z,38.301,-0.2366943359375,0.2020060271024704,0.9275309443473816
1612474855695,2021-02-04T21:41:46.650Z,38.341,-0.2454833984375,0.2125040739774704,0.9265543818473816
1612474855736,2021-02-04T21:41:46.652Z,38.382,-0.2318115234375,0.2137247771024704,0.9382731318473816
1612474855775,2021-02-04T21:41:46.666Z,38.421,-0.2264404296875,0.2364298552274704,0.9451090693473816
1612474855815,2021-02-04T21:41:46.681Z,38.461,-0.2061767578125,0.2234904021024704,0.9182536005973816
1612474855855,2021-02-04T21:41:46.696Z,38.501,-0.2369384765625,0.2181193083524704,0.9380289912223816
1612474855896,2021-02-04T21:41:46.710Z,38.542,-0.2279052734375,0.2127482146024704,0.9321696162223816
1612474855935,2021-02-04T21:41:46.712Z,38.580999999999996,-0.2418212890625,0.2254435271024704,0.9167887568473816
1612474855975,2021-02-04T21:41:46.727Z,38.621,-0.2437744140625,0.2125040739774704,0.9021403193473816
1612474856014,2021-02-04T21:41:46.741Z,38.66,-0.2100830078125,0.2273966521024704,0.9246012568473816
1612474856054,2021-02-04T21:41:46.756Z,38.7,-0.2147216796875,0.2181193083524704,0.9246012568473816
1612474856093,2021-02-04T21:41:46.770Z,38.739000000000004,-0.2244873046875,0.2273966521024704,0.9324137568473816
1612474856133,2021-02-04T21:41:46.785Z,38.779,-0.2230224609375,0.2205607146024704,0.9316813349723816
1612474856174,2021-02-04T21:41:46.787Z,38.82,-0.2266845703125,0.2259318083524704,0.9338786005973816
1612474856213,2021-02-04T21:41:46.801Z,38.859,-0.2215576171875,0.2271525114774704,0.9236246943473816
1612474856253,2021-02-04T21:41:46.816Z,38.899,-0.2279052734375,0.2186075896024704,0.9233805537223816
1612474856293,2021-02-04T21:41:46.831Z,38.939,-0.2276611328125,0.2088419646024704,0.9265543818473816
1612474856332,2021-02-04T21:41:46.845Z,38.978,-0.2259521484375,0.2242228239774704,0.9248453974723816
1612474856373,2021-02-04T21:41:46.847Z,39.019,-0.2218017578125,0.2273966521024704,0.9302164912223816
1612474856413,2021-02-04T21:41:46.861Z,39.059,-0.2259521484375,0.2383829802274704,0.9326578974723816
1612474856452,2021-02-04T21:41:46.876Z,39.098,-0.2122802734375,0.2198282927274704,0.9221598505973816
1612474856492,2021-02-04T21:41:46.891Z,39.138000000000005,-0.2200927734375,0.2288614958524704,0.9231364130973816
1612474856531,2021-02-04T21:41:46.905Z,39.177,-0.2139892578125,0.2251993864774704,0.9226481318473816
1612474856571,2021-02-04T21:41:46.907Z,39.217,-0.2186279296875,0.2305704802274704,0.9236246943473816
1612474856612,2021-02-04T21:41:46.922Z,39.258,-0.2198486328125,0.2305704802274704,0.9219157099723816
1612474856651,2021-02-04T21:41:46.966Z,39.297,-0.2105712890625,0.2337443083524704,0.9214274287223816
1612474856691,2021-02-04T21:41:46.981Z,39.336999999999996,-0.2149658203125,0.2332560271024704,0.9292399287223816
1612474856731,2021-02-04T21:41:46.995Z,39.376999999999995,-0.2078857421875,0.2283732146024704,0.9341227412223816
1612474856770,2021-02-04T21:41:46.997Z,39.416,-0.2232666015625,0.2198282927274704,0.9272868037223816
1612474856811,2021-02-04T21:41:47.011Z,39.457,-0.2235107421875,0.2244669646024704,0.9182536005973816
1612474856851,2021-02-04T21:41:47.026Z,39.497,-0.2242431640625,0.2217814177274704,0.9287516474723816
1612474856890,2021-02-04T21:41:47.041Z,39.536,-0.2164306640625,0.2259318083524704,0.9316813349723816
1612474856930,2021-02-04T21:41:47.055Z,39.576,-0.2210693359375,0.2273966521024704,0.9285075068473816
1612474856969,2021-02-04T21:41:47.057Z,39.615,-0.2208251953125,0.2242228239774704,0.9209391474723816
1612474857010,2021-02-04T21:41:47.072Z,39.656,-0.2154541015625,0.2251993864774704,0.9253336787223816
1612474857050,2021-02-04T21:41:47.086Z,39.696,-0.2176513671875,0.2230021208524704,0.9314371943473816
1612474857089,2021-02-04T21:41:47.101Z,39.735,-0.2117919921875,0.2212931364774704,0.9341227412223816
1612474857129,2021-02-04T21:41:47.116Z,39.775,-0.2208251953125,0.2242228239774704,0.9221598505973816
1612474857169,2021-02-04T21:41:47.130Z,39.815,-0.2191162109375,0.2342325896024704,0.9214274287223816
1612474857208,2021-02-04T21:41:47.132Z,39.854,-0.2239990234375,0.2352091521024704,0.9253336787223816
1612474857249,2021-02-04T21:41:47.147Z,39.895,-0.2186279296875,0.2264200896024704,0.9228922724723816
1612474857289,2021-02-04T21:41:47.161Z,39.935,-0.2120361328125,0.2266642302274704,0.9285075068473816
1612474857328,2021-02-04T21:41:47.176Z,39.974000000000004,-0.2171630859375,0.2310587614774704,0.9248453974723816
1612474857368,2021-02-04T21:41:47.190Z,40.014,-0.2127685546875,0.2364298552274704,0.9255778193473816
1612474857407,2021-02-04T21:41:47.192Z,40.053000000000004,-0.2169189453125,0.2276407927274704,0.9246012568473816
1612474857448,2021-02-04T21:41:47.220Z,40.094,-0.2220458984375,0.2154337614774704,0.9270426630973816
1612474857488,2021-02-04T21:41:47.222Z,40.134,-0.2222900390625,0.2225138396024704,0.9294840693473816
1612474857527,2021-02-04T21:41:47.236Z,40.173,-0.2103271484375,0.2208048552274704,0.9106852412223816
1612474857567,2021-02-04T21:41:47.251Z,40.213,-0.2264404296875,0.2200724333524704,0.9187418818473816
1612474857607,2021-02-04T21:41:47.266Z,40.253,-0.2286376953125,0.2232462614774704,0.9246012568473816
1612474857646,2021-02-04T21:41:47.280Z,40.292,-0.2178955078125,0.2249552458524704,0.9338786005973816
1612474857687,2021-02-04T21:41:47.282Z,40.333,-0.2076416015625,0.2198282927274704,0.9297282099723816
1612474857727,2021-02-04T21:41:47.296Z,40.373000000000005,-0.2235107421875,0.2151896208524704,0.9204508662223816
1612474857766,2021-02-04T21:41:47.311Z,40.412,-0.2281494140625,0.2237345427274704,0.9272868037223816
1612474857806,2021-02-04T21:41:47.326Z,40.452,-0.2149658203125,0.2332560271024704,0.9329020380973816
1612474857845,2021-02-04T21:41:47.340Z,40.491,-0.2200927734375,0.2251993864774704,0.9241129755973816
1612474857886,2021-02-04T21:41:47.342Z,40.532,-0.2188720703125,0.2217814177274704,0.9177653193473816
1612474857926,2021-02-04T21:41:47.357Z,40.571999999999996,-0.2122802734375,0.2281290739774704,0.9226481318473816
1612474857965,2021-02-04T21:41:47.371Z,40.611,-0.2135009765625,0.2249552458524704,0.9316813349723816
1612474858005,2021-02-04T21:41:47.386Z,40.650999999999996,-0.2103271484375,0.2281290739774704,0.9287516474723816
1612474858045,2021-02-04T21:41:47.400Z,40.691,-0.2205810546875,0.2308146208524704,0.9175211787223816
1612474858086,2021-02-04T21:41:47.415Z,40.732,-0.2137451171875,0.2332560271024704,0.9314371943473816
1612474858125,2021-02-04T21:41:47.417Z,40.771,-0.2271728515625,0.2230021208524704,0.9329020380973816
1612474858165,2021-02-04T21:41:47.431Z,40.811,-0.2413330078125,0.2073771208524704,0.9175211787223816
1612474858204,2021-02-04T21:41:47.446Z,40.85,-0.2435302734375,0.1993204802274704,0.9199625849723816
1612474858244,2021-02-04T21:41:47.461Z,40.89,-0.2435302734375,0.2002970427274704,0.9250895380973816
1612474858283,2021-02-04T21:41:47.475Z,40.929,-0.2427978515625,0.2012736052274704,0.9307047724723816
1612474858324,2021-02-04T21:41:47.477Z,40.97,-0.2484130859375,0.2000529021024704,0.9299723505973816
1612474858364,2021-02-04T21:41:47.491Z,41.01,-0.2401123046875,0.1939493864774704,0.9329020380973816
1612474858403,2021-02-04T21:41:47.506Z,41.049,-0.2413330078125,0.1888224333524704,0.9358317255973816
1612474858443,2021-02-04T21:41:47.521Z,41.089,-0.2381591796875,0.1939493864774704,0.9292399287223816
1612474858482,2021-02-04T21:41:47.535Z,41.128,-0.2542724609375,0.1839396208524704,0.9199625849723816
1612474858522,2021-02-04T21:41:47.537Z,41.168,-0.2518310546875,0.1912638396024704,0.9226481318473816
1612474858563,2021-02-04T21:41:47.552Z,41.208999999999996,-0.2420654296875,0.1951700896024704,0.9275309443473816
1612474858603,2021-02-04T21:41:47.566Z,41.248999999999995,-0.2420654296875,0.2032267302274704,0.9314371943473816
1612474858642,2021-02-04T21:41:47.581Z,41.288000000000004,-0.2371826171875,0.2046915739774704,0.9270426630973816
1612474858682,2021-02-04T21:41:47.596Z,41.328,-0.2340087890625,0.2037150114774704,0.9338786005973816
1612474858721,2021-02-04T21:41:47.611Z,41.367,-0.2435302734375,0.1976114958524704,0.9294840693473816
1612474858762,2021-02-04T21:41:47.625Z,41.408,-0.2537841796875,0.1922404021024704,0.9267985224723816
1612474858802,2021-02-04T21:41:47.627Z,41.448,-0.2423095703125,0.1883341521024704,0.9270426630973816
1612474858841,2021-02-04T21:41:47.642Z,41.486999999999995,-0.2496337890625,0.1902872771024704,0.9265543818473816
1612474858881,2021-02-04T21:41:47.656Z,41.527,-0.2459716796875,0.1973673552274704,0.9265543818473816
1612474858920,2021-02-04T21:41:47.671Z,41.566,-0.2449951171875,0.2015177458524704,0.9287516474723816
1612474858960,2021-02-04T21:41:47.685Z,41.606,-0.2379150390625,0.2066446989774704,0.9302164912223816
1612474859001,2021-02-04T21:41:47.700Z,41.647,-0.2406005859375,0.2061564177274704,0.9311930537223816
1612474859041,2021-02-04T21:41:47.702Z,41.687,-0.2408447265625,0.2073771208524704,0.9326578974723816
1612474859080,2021-02-04T21:41:47.716Z,41.726000000000006,-0.2496337890625,0.2015177458524704,0.9219157099723816
1612474859120,2021-02-04T21:41:47.731Z,41.766000000000005,-0.2425537109375,0.2010294646024704,0.9221598505973816
1612474859159,2021-02-04T21:41:47.747Z,41.805,-0.2325439453125,0.1976114958524704,0.9302164912223816
1612474859200,2021-02-04T21:41:47.760Z,41.846000000000004,-0.2362060546875,0.1939493864774704,0.9321696162223816
1612474859240,2021-02-04T21:41:47.762Z,41.886,-0.2459716796875,0.1959025114774704,0.9216715693473816
1612474859279,2021-02-04T21:41:47.776Z,41.925,-0.2391357421875,0.2032267302274704,0.9331461787223816
1612474859319,2021-02-04T21:41:47.791Z,41.965,-0.2447509765625,0.1897989958524704,0.9350993037223816
1612474859358,2021-02-04T21:41:47.806Z,42.004,-0.2447509765625,0.1858927458524704,0.9255778193473816
1612474859398,2021-02-04T21:41:47.820Z,42.044,-0.2476806640625,0.1932169646024704,0.9236246943473816
1612474859439,2021-02-04T21:41:47.822Z,42.085,-0.2506103515625,0.1976114958524704,0.9255778193473816
1612474859479,2021-02-04T21:41:47.837Z,42.125,-0.2430419921875,0.1963907927274704,0.9246012568473816
1612474859518,2021-02-04T21:41:47.851Z,42.163999999999994,-0.2401123046875,0.2032267302274704,0.9282633662223816
1612474859558,2021-02-04T21:41:47.866Z,42.20399999999999,-0.2493896484375,0.2051798552274704,0.9292399287223816
1612474859597,2021-02-04T21:41:47.880Z,42.243,-0.2362060546875,0.2090861052274704,0.9236246943473816
1612474859638,2021-02-04T21:41:47.895Z,42.284,-0.2342529296875,0.2071329802274704,0.9243571162223816
1612474859678,2021-02-04T21:41:47.897Z,42.324,-0.2359619140625,0.1971232146024704,0.9319254755973816
1612474859717,2021-02-04T21:41:47.911Z,42.363,-0.2279052734375,0.1858927458524704,0.9326578974723816
1612474859757,2021-02-04T21:41:47.956Z,42.403,-0.2437744140625,0.1939493864774704,0.9299723505973816
1612474859796,2021-02-04T21:41:47.970Z,42.442,-0.2493896484375,0.1951700896024704,0.9211832880973816
1612474859836,2021-02-04T21:41:47.972Z,42.482,-0.2308349609375,0.2010294646024704,0.9214274287223816
1612474859877,2021-02-04T21:41:47.987Z,42.523,-0.2489013671875,0.2005411833524704,0.9368082880973816
1612474859917,2021-02-04T21:41:48.003Z,42.563,-0.2449951171875,0.1946818083524704,0.9250895380973816
1612474859956,2021-02-04T21:41:48.016Z,42.602,-0.2427978515625,0.1900431364774704,0.9294840693473816
1612474859996,2021-02-04T21:41:48.030Z,42.641999999999996,-0.2352294921875,0.2017618864774704,0.9350993037223816
1612474860035,2021-02-04T21:41:48.045Z,42.681000000000004,-0.2227783203125,0.2056681364774704,0.9490153193473816
1612474860076,2021-02-04T21:41:48.047Z,42.722,-0.2271728515625,0.2095743864774704,0.9441325068473816
1612474860116,2021-02-04T21:41:48.061Z,42.762,-0.2242431640625,0.2044474333524704,0.9216715693473816
1612474860155,2021-02-04T21:41:48.076Z,42.801,-0.2418212890625,0.2012736052274704,0.9153239130973816
1612474860195,2021-02-04T21:41:48.091Z,42.841,-0.2315673828125,0.1961466521024704,0.9265543818473816
1612474860234,2021-02-04T21:41:48.105Z,42.88,-0.2313232421875,0.1922404021024704,0.9380289912223816
1612474860275,2021-02-04T21:41:48.107Z,42.92100000000001,-0.2239990234375,0.1917521208524704,0.9477946162223816
1612474860315,2021-02-04T21:41:48.122Z,42.961000000000006,-0.1978759765625,0.1966349333524704,0.9143473505973816
1612474860355,2021-02-04T21:41:48.136Z,43.001000000000005,-0.2130126953125,0.2073771208524704,0.9004313349723816
1612474860394,2021-02-04T21:41:48.151Z,43.04,-0.1651611328125,0.2415568083524704,0.9079996943473816
1612474860434,2021-02-04T21:41:48.165Z,43.08,-0.1837158203125,0.2718302309513092,0.9206950068473816
