epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474860279,2021-02-04T21:41:40.647Z,42.931000000000004,-2.9440789222717285,24.3782901763916,-6.4753289222717285
1612474860319,2021-02-04T21:41:40.658Z,42.971000000000004,-2.9440789222717285,28.1282901763916,-5.2878289222717285
1612474860358,2021-02-04T21:41:40.661Z,43.01,-2.5690789222717285,24.7532901763916,-5.6628289222717285
1612474860398,2021-02-04T21:41:40.662Z,43.05,-3.3190789222717285,25.8782901763916,-4.9128289222717285
1612474860437,2021-02-04T21:41:40.674Z,43.089,-2.1940789222717285,26.2532901763916,-4.8503289222717285
1612474860477,2021-02-04T21:41:40.676Z,43.129,-3.631578922271729,25.8782901763916,-6.1003289222717285
1612474860517,2021-02-04T21:41:40.678Z,43.169,-2.5690789222717285,25.5032901763916,-7.725328922271728
1612474860556,2021-02-04T21:41:40.689Z,43.208,-2.5690789222717285,25.8782901763916,-6.4753289222717285
1612474860596,2021-02-04T21:41:40.692Z,43.248000000000005,-2.5690789222717285,25.1282901763916,-5.2878289222717285
1612474860637,2021-02-04T21:41:40.694Z,43.288999999999994,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474860676,2021-02-04T21:41:40.705Z,43.328,-2.5690789222717285,25.8782901763916,-5.2878289222717285
1612474860716,2021-02-04T21:41:40.707Z,43.368,-2.1940789222717285,11.065789222717283,-6.4753289222717285
1612474860755,2021-02-04T21:41:40.718Z,43.407,-2.5690789222717285,25.8782901763916,-7.287828922271728
1612474860795,2021-02-04T21:41:40.720Z,43.446999999999996,-2.9440789222717285,25.8782901763916,-4.8503289222717285
1612474860834,2021-02-04T21:41:40.722Z,43.486000000000004,-2.9440789222717285,25.5032901763916,-6.9128289222717285
1612474860874,2021-02-04T21:41:40.733Z,43.526,-2.1940789222717285,26.6282901763916,-7.287828922271728
1612474860913,2021-02-04T21:41:40.736Z,43.565,-3.3190789222717285,26.6282901763916,-5.6628289222717285
1612474860953,2021-02-04T21:41:40.738Z,43.605,-2.9440789222717285,24.7532901763916,-6.9128289222717285
1612474860993,2021-02-04T21:41:40.750Z,43.645,-2.9440789222717285,24.7532901763916,-5.6628289222717285
1612474861032,2021-02-04T21:41:40.751Z,43.684,-2.9440789222717285,26.2532901763916,-6.1003289222717285
1612474861073,2021-02-04T21:41:40.754Z,43.725,-3.631578922271729,25.8782901763916,-7.725328922271728
1612474861113,2021-02-04T21:41:40.765Z,43.765,-2.9440789222717285,25.8782901763916,-6.1003289222717285
1612474861152,2021-02-04T21:41:40.767Z,43.803999999999995,-2.9440789222717285,26.6282901763916,-6.9128289222717285
1612474861192,2021-02-04T21:41:40.769Z,43.843999999999994,-2.9440789222717285,26.2532901763916,-7.725328922271728
1612474861231,2021-02-04T21:41:40.780Z,43.883,-2.9440789222717285,26.6282901763916,-6.1003289222717285
1612474861271,2021-02-04T21:41:40.783Z,43.923,-2.5690789222717285,9.940789222717283,-6.1003289222717285
1612474861310,2021-02-04T21:41:40.793Z,43.961999999999996,-2.5690789222717285,26.2532901763916,-6.9128289222717285
1612474861350,2021-02-04T21:41:40.795Z,44.001999999999995,-2.5690789222717285,26.6282901763916,-6.1003289222717285
1612474861390,2021-02-04T21:41:40.798Z,44.042,-2.5690789222717285,26.2532901763916,-6.9128289222717285
1612474861429,2021-02-04T21:41:40.809Z,44.081,-2.5690789222717285,27.0032901763916,-5.2878289222717285
1612474861469,2021-02-04T21:41:40.811Z,44.121,-2.9440789222717285,26.2532901763916,-6.1003289222717285
1612474861508,2021-02-04T21:41:40.813Z,44.16,-1.8190789222717283,25.5032901763916,-6.1003289222717285
1612474861549,2021-02-04T21:41:40.825Z,44.201,-3.3190789222717285,25.1282901763916,-6.1003289222717285
1612474861589,2021-02-04T21:41:40.827Z,44.24100000000001,-2.5690789222717285,25.8782901763916,-4.9128289222717285
1612474861628,2021-02-04T21:41:40.829Z,44.28,-3.3190789222717285,24.7532901763916,-8.100329399108888
1612474861668,2021-02-04T21:41:40.840Z,44.32,-2.9440789222717285,27.0032901763916,-5.2878289222717285
1612474861707,2021-02-04T21:41:40.843Z,44.358999999999995,-3.3190789222717285,26.6282901763916,-6.4753289222717285
1612474861747,2021-02-04T21:41:40.854Z,44.398999999999994,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474861787,2021-02-04T21:41:40.855Z,44.43899999999999,-3.3190789222717285,23.6907901763916,-4.9128289222717285
1612474861826,2021-02-04T21:41:40.858Z,44.478,-2.1940789222717285,11.065789222717283,-6.1003289222717285
1612474861867,2021-02-04T21:41:40.870Z,44.519,-2.9440789222717285,26.6282901763916,-6.4753289222717285
1612474861905,2021-02-04T21:41:40.872Z,44.556999999999995,-2.9440789222717285,25.8782901763916,-6.1003289222717285
1612474861945,2021-02-04T21:41:40.874Z,44.597,-2.1940789222717285,26.2532901763916,-6.9128289222717285
1612474861986,2021-02-04T21:41:40.885Z,44.638000000000005,-2.5690789222717285,25.1282901763916,-7.287828922271728
1612474862025,2021-02-04T21:41:40.887Z,44.677,-3.3190789222717285,25.8782901763916,-5.6628289222717285
1612474862065,2021-02-04T21:41:40.899Z,44.717,-1.4440789222717283,26.6282901763916,-7.287828922271728
1612474862104,2021-02-04T21:41:40.901Z,44.756,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474862144,2021-02-04T21:41:40.903Z,44.79600000000001,-2.9440789222717285,26.2532901763916,-5.6628289222717285
1612474862184,2021-02-04T21:41:40.914Z,44.836000000000006,-2.5690789222717285,25.8782901763916,-6.4753289222717285
1612474862223,2021-02-04T21:41:40.916Z,44.875,-2.1940789222717285,25.8782901763916,-6.4753289222717285
