epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474859465,2021-02-04T21:41:40.402Z,42.121,-0.07338225139904023,0.8022960199385859,-0.5356718320632989,-0.2529660647285734
1612474859506,2021-02-04T21:41:40.414Z,42.162,-0.07326456712723564,0.8023665819526407,-0.5356977154516456,-0.2527214455268543
1612474859545,2021-02-04T21:41:40.416Z,42.201,-0.07311816274694916,0.8024542934286798,-0.5357298458483574,-0.2524170626199505
1612474859585,2021-02-04T21:41:40.418Z,42.24100000000001,-0.07300046733776946,0.8025247261394796,-0.5357556255283913,-0.2521723724318406
1612474859626,2021-02-04T21:41:40.429Z,42.282,-0.0727137641891525,0.8026287142871029,-0.535733556064606,-0.25197105469805064
1612474859665,2021-02-04T21:41:40.432Z,42.321000000000005,-0.07254189496221307,0.8027115078206035,-0.5357460116055817,-0.2517302519292754
1612474859705,2021-02-04T21:41:40.434Z,42.361000000000004,-0.07249513946769473,0.8027394423963351,-0.5357561599427298,-0.2516330253726656
1612474859746,2021-02-04T21:41:40.445Z,42.402,-0.07249513946769473,0.8027394423963351,-0.5357561599427298,-0.2516330253726656
1612474859785,2021-02-04T21:41:40.447Z,42.441,-0.07262213133640401,0.8027290868542106,-0.5358106474852858,-0.2515133976546021
1612474859826,2021-02-04T21:41:40.450Z,42.482,-0.07269951713852388,0.8027283836702707,-0.535850916471298,-0.2514074731880698
1612474859866,2021-02-04T21:41:40.461Z,42.522,-0.07267751483641004,0.8027414923643943,-0.5358557282075616,-0.2513617190841365
1612474859906,2021-02-04T21:41:40.463Z,42.562,-0.07265574790898288,0.8028081012547386,-0.5359278531251214,-0.25100125716865684
1612474859947,2021-02-04T21:41:40.465Z,42.603,-0.07243667596010278,0.8029976212919552,-0.5360502414332826,-0.25019569707457456
1612474859986,2021-02-04T21:41:40.476Z,42.641999999999996,-0.07204734245056156,0.8031417693354691,-0.5362231727603256,-0.2494738218518213
1612474860027,2021-02-04T21:41:40.478Z,42.683,-0.07150142467252593,0.8032242526282152,-0.536586997760865,-0.24858145565111206
1612474860067,2021-02-04T21:41:40.489Z,42.723,-0.07090076165413348,0.803347209765714,-0.5370504574770225,-0.2473522764848271
1612474860106,2021-02-04T21:41:40.492Z,42.762,-0.07006278789958124,0.8036031922323195,-0.5377204347750127,-0.2452954325117685
1612474860147,2021-02-04T21:41:40.494Z,42.803000000000004,-0.06933107953622539,0.8039345618036303,-0.5387756106552514,-0.2420811085380426
1612474860187,2021-02-04T21:41:40.505Z,42.843,-0.06831040508375685,0.8042189826315,-0.5400748259578606,-0.2385051339049851
1612474860237,2021-02-04T21:41:40.507Z,42.893,-0.06736288884835243,0.8043575644176508,-0.5416023101192917,-0.2348150068533864
1612474860278,2021-02-04T21:41:40.509Z,42.934,-0.06604228728398906,0.8043424806697551,-0.5434671976202735,-0.2309004010197693
1612474860327,2021-02-04T21:41:40.520Z,42.983000000000004,-0.06438993338423027,0.804262499382271,-0.545113148736633,-0.2277442066015967
1612474860368,2021-02-04T21:41:40.522Z,43.023999999999994,-0.06250972401542655,0.8042545015263459,-0.5469957520740079,-0.2237473539309789
1612474860408,2021-02-04T21:41:40.524Z,43.06399999999999,-0.06030186213517628,0.8040161977165675,-0.5490129694734383,-0.22024168220929802
1612474860448,2021-02-04T21:41:40.536Z,43.104,-0.057168474274331575,0.8038050515241237,-0.5516311374508582,-0.21524937372294106
1612474860489,2021-02-04T21:41:40.538Z,43.145,-0.05334050634139827,0.8038372814566624,-0.5544541269629698,-0.20876071569463603
1612474860528,2021-02-04T21:41:40.549Z,43.184,-0.04857494646064831,0.8040462422478637,-0.5572508982831427,-0.20154788826992312
1612474860568,2021-02-04T21:41:40.551Z,43.224,-0.04206677938463034,0.8041837055695995,-0.5603320905922189,-0.1937702299660761
1612474860609,2021-02-04T21:41:40.554Z,43.265,-0.03469212118360679,0.8040111600744377,-0.5641262528743235,-0.18472704734692574
1612474860648,2021-02-04T21:41:40.565Z,43.303999999999995,-0.027817636604380788,0.8039323688708528,-0.5680733864102646,-0.17381470889375208
1612474860689,2021-02-04T21:41:40.567Z,43.345,-0.018099748694081864,0.8038724034545589,-0.5709841261773928,-0.1656462668303788
1612474860729,2021-02-04T21:41:40.570Z,43.385,-0.007598326580935255,0.8033934938636071,-0.5738440076069897,-0.1587583521719239
1612474860768,2021-02-04T21:41:40.581Z,43.424,0.0030322888475638405,0.8026727057392722,-0.5769977807937621,-0.15093340798052182
1612474860809,2021-02-04T21:41:40.583Z,43.465,0.01293568876312918,0.8017324220056079,-0.5803649346053222,-0.14224743984270927
1612474860849,2021-02-04T21:41:40.585Z,43.505,0.021907217794653138,0.8006993643504152,-0.58375265091785,-0.13279097967754278
1612474860890,2021-02-04T21:41:40.596Z,43.54600000000001,0.030442404113133037,0.7995775710740588,-0.5868496912357782,-0.12392097386476825
1612474860929,2021-02-04T21:41:40.598Z,43.585,0.03847647338364666,0.7985463813003338,-0.5896130888791526,-0.1148897007154426
1612474860969,2021-02-04T21:41:40.609Z,43.625,0.045743342454567,0.7973881291773904,-0.5922414884874929,-0.10644123910489092
1612474861010,2021-02-04T21:41:40.611Z,43.666000000000004,0.05186652394150059,0.7961039567373532,-0.5948148856414627,-0.0986083443765766
1612474861050,2021-02-04T21:41:40.614Z,43.706,0.0569049108214834,0.7949573811919638,-0.5969774062619504,-0.09177455870538384
1612474861091,2021-02-04T21:41:40.625Z,43.747,0.0615936636827657,0.7941341441443457,-0.5984202865541207,-0.08631536560048801
1612474861130,2021-02-04T21:41:40.627Z,43.786,0.06555818574427623,0.7935925576106302,-0.5993998615219182,-0.0814418982738185
1612474861170,2021-02-04T21:41:40.629Z,43.826,0.068473588651452,0.7932964921047504,-0.5999612721179618,-0.07770788396351146
1612474861211,2021-02-04T21:41:40.641Z,43.867,0.07026076678951622,0.793042615125898,-0.6003789371465813,-0.07544512625191686
1612474861250,2021-02-04T21:41:40.643Z,43.906000000000006,0.07132235570375903,0.7928346575770852,-0.6006855054694757,-0.07418389879463881
1612474861291,2021-02-04T21:41:40.645Z,43.946999999999996,0.0718976338197526,0.7926514236370067,-0.600948721751442,-0.07345124017098333
1612474861331,2021-02-04T21:41:40.656Z,43.986999999999995,0.07211216149301779,0.7925123187363186,-0.6011603877542648,-0.07300855436954459
1612474861370,2021-02-04T21:41:40.659Z,44.026,0.07231482758676848,0.7924614255687441,-0.601232048043101,-0.07277004261746604
1612474861411,2021-02-04T21:41:40.669Z,44.067,0.07278221797802024,0.7923389660826199,-0.6013809220725279,-0.07240647858113909
1612474861451,2021-02-04T21:41:40.671Z,44.107,0.07307605382826711,0.7923769031838254,-0.6013436556371518,-0.07200376019796298
1612474861492,2021-02-04T21:41:40.673Z,44.148,0.07331320155356014,0.7924232445896444,-0.6013160141440713,-0.0714816553101172
1612474861532,2021-02-04T21:41:40.685Z,44.188,0.07345859602732811,0.7924405272656639,-0.6013035772367704,-0.0712450238183248
1612474861571,2021-02-04T21:41:40.687Z,44.227,0.07357883550909555,0.7924632357772445,-0.6012944614929421,-0.07094466494739032
1612474861612,2021-02-04T21:41:40.690Z,44.268,0.07364387490054464,0.7924756070864326,-0.6012941518301774,-0.07074132340754309
1612474861652,2021-02-04T21:41:40.700Z,44.308,0.07365701811652238,0.7924754179472887,-0.601303752038423,-0.07064809562873825
1612474861693,2021-02-04T21:41:40.703Z,44.349,0.07366401776090314,0.7924756813917523,-0.6013125719205062,-0.07056272203043992
1612474861732,2021-02-04T21:41:40.705Z,44.388000000000005,0.07367242815618155,0.7924757775473009,-0.6013210658826583,-0.07048043030598353
1612474861782,2021-02-04T21:41:40.715Z,44.438,0.07371166658124106,0.7924802976312415,-0.6013258476375725,-0.07034765837659497
1612474861823,2021-02-04T21:41:40.719Z,44.479,0.07391518852646244,0.792513748275469,-0.601309736543765,-0.06989352213998205
1612474861873,2021-02-04T21:41:40.729Z,44.528999999999996,0.07456283344329366,0.7923058847785996,-0.6015773490633273,-0.06925649361646492
1612474861912,2021-02-04T21:41:40.731Z,44.568000000000005,0.07529323260001408,0.7920473079628708,-0.6019037724421646,-0.06858454485742664
1612474861953,2021-02-04T21:41:40.734Z,44.608999999999995,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474861993,2021-02-04T21:41:40.746Z,44.648999999999994,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862034,2021-02-04T21:41:40.748Z,44.69,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862074,2021-02-04T21:41:40.750Z,44.73,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862113,2021-02-04T21:41:40.761Z,44.769,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862154,2021-02-04T21:41:40.763Z,44.81,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862194,2021-02-04T21:41:40.774Z,44.85,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862235,2021-02-04T21:41:40.776Z,44.891000000000005,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862274,2021-02-04T21:41:40.778Z,44.93,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862314,2021-02-04T21:41:40.790Z,44.97,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862355,2021-02-04T21:41:40.792Z,45.011,0.0758517636896542,0.7919391181093506,-0.6020519646861701,-0.06791446805265887
1612474862394,2021-02-04T21:41:40.794Z,45.05,0.07616614239838314,0.7918893441815373,-0.6021372893141272,-0.06738449481385636
1612474862435,2021-02-04T21:41:40.806Z,45.091,0.07656226348800582,0.7916943196357776,-0.6024407346357866,-0.06650928745318425
1612474862475,2021-02-04T21:41:40.808Z,45.131,0.07706783283143717,0.7915042862791409,-0.6027164998379962,-0.0656835958778751
1612474862514,2021-02-04T21:41:40.810Z,45.17,0.0774535188352764,0.7913664605516929,-0.6029165332809195,-0.06505175962598858
1612474862555,2021-02-04T21:41:40.821Z,45.211000000000006,0.0778179352767079,0.7912675328203039,-0.6030643720535724,-0.06444706054871292
1612474862595,2021-02-04T21:41:40.850Z,45.251000000000005,0.07811218405682116,0.7912491680679428,-0.603103948928096,-0.06394425322887334
1612474862636,2021-02-04T21:41:40.852Z,45.292,0.07829946052402505,0.7912816718427308,-0.6030719596917716,-0.06361384849972146
1612474862676,2021-02-04T21:41:40.855Z,45.332,0.07843739343525946,0.7913055300290119,-0.6030483527053722,-0.0633704801616946
1612474862715,2021-02-04T21:41:40.866Z,45.371,0.07856519788485543,0.7913275231870311,-0.6030265115740534,-0.0631449686580046
1612474862766,2021-02-04T21:41:40.869Z,45.422,0.07885041484920023,0.7913764922250645,-0.6029775179954254,-0.06264161894250554
1612474862806,2021-02-04T21:41:40.880Z,45.461999999999996,0.07895210996848294,0.7913939004447704,-0.6029599815492205,-0.062462143098846123
1612474862846,2021-02-04T21:41:40.883Z,45.501999999999995,0.07920972584886532,0.7914378234213459,-0.6029154743156097,-0.06200743358512624
1612474862887,2021-02-04T21:41:40.885Z,45.543,0.07929546544459498,0.7914524084314546,-0.6029006058187383,-0.061856073682165974
1612474862926,2021-02-04T21:41:40.896Z,45.582,0.07929546544459498,0.7914524084314546,-0.6029006058187383,-0.061856073682165974
1612474862967,2021-02-04T21:41:40.898Z,45.623000000000005,0.07929546544459498,0.7914524084314546,-0.6029006058187383,-0.061856073682165974
1612474863007,2021-02-04T21:41:40.909Z,45.663000000000004,0.07939455532555299,0.7914692060499465,-0.6028834330792735,-0.06168116874601046
1612474863046,2021-02-04T21:41:40.911Z,45.702,0.07946194059212146,0.7914806502576333,-0.6028716906440813,-0.061562203380282086
1612474863087,2021-02-04T21:41:40.913Z,45.743,0.07952712101137814,0.7914917129080099,-0.6028603115007968,-0.06144713369025656
1612474863127,2021-02-04T21:41:40.924Z,45.783,0.07952712101137814,0.7914917129080099,-0.6028603115007968,-0.06144713369025656
