epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474859729,2021-02-04T21:41:47.934Z,42.381,-0.8787328004837036,-0.13483630120754242,0.44921231269836426
1612474859769,2021-02-04T21:41:47.949Z,42.42100000000001,-0.8924046754837036,-0.13215075433254242,0.4518978595733642
1612474859808,2021-02-04T21:41:47.951Z,42.46,-0.8794652223587036,-0.14020739495754242,0.43456387519836426
1612474859848,2021-02-04T21:41:47.965Z,42.5,-0.8919163942337036,-0.13752184808254242,0.43065762519836426
1612474859886,2021-02-04T21:41:47.980Z,42.538000000000004,-0.8877660036087036,-0.13166247308254242,0.43895840644836426
1612474859925,2021-02-04T21:41:47.995Z,42.577,-0.9011937379837036,-0.13923083245754242,0.44017910957336426
1612474859965,2021-02-04T21:41:48.009Z,42.617,-0.8985081911087036,-0.13044176995754242,0.43261075019836426
1612474860005,2021-02-04T21:41:48.011Z,42.657,-0.9048558473587036,-0.14289294183254242,0.44530606269836426
1612474860044,2021-02-04T21:41:48.025Z,42.696000000000005,-0.8799535036087036,-0.13678942620754242,0.42894864082336426
1612474860084,2021-02-04T21:41:48.040Z,42.736000000000004,-0.8643285036087036,-0.13337145745754242,0.43724942207336426
1612474860123,2021-02-04T21:41:48.055Z,42.775,-0.8865453004837036,-0.14240466058254242,0.4506771564483642
1612474860163,2021-02-04T21:41:48.069Z,42.815,-0.8740941286087036,-0.12946520745754242,0.4587337970733642
1612474860201,2021-02-04T21:41:48.071Z,42.853,-0.8809300661087036,-0.13703356683254242,0.4623959064483642
1612474860240,2021-02-04T21:41:48.086Z,42.891999999999996,-0.8887425661087036,-0.12970934808254242,0.44237637519836426
1612474860280,2021-02-04T21:41:48.100Z,42.931999999999995,-0.9063206911087036,-0.14557848870754242,0.44091153144836426
1612474860319,2021-02-04T21:41:48.115Z,42.971000000000004,-0.9024144411087036,-0.14411364495754242,0.42015957832336426
1612474860359,2021-02-04T21:41:48.129Z,43.011,-0.8836156129837036,-0.14020739495754242,0.42723965644836426
1612474860399,2021-02-04T21:41:48.144Z,43.051,-0.8960667848587036,-0.14801989495754242,0.42748379707336426
1612474860438,2021-02-04T21:41:48.146Z,43.09,-0.8789769411087036,-0.14264880120754242,0.4714291095733642
1612474860478,2021-02-04T21:41:48.161Z,43.13,-0.8904515504837036,-0.13556872308254242,0.4995052814483642
1612474860516,2021-02-04T21:41:48.175Z,43.168,-0.8623753786087036,-0.11774645000696182,0.5226986408233643
1612474860555,2021-02-04T21:41:48.190Z,43.207,-0.8201390504837036,-0.10090074688196182,0.5522396564483643
1612474860595,2021-02-04T21:41:48.204Z,43.247,-0.7942601442337036,-0.09723863750696182,0.5913021564483643
1612474860634,2021-02-04T21:41:48.206Z,43.286,-0.7720433473587036,-0.07917223125696182,0.6301205158233643
1612474860674,2021-02-04T21:41:48.221Z,43.326,-0.7468968629837036,-0.07990465313196182,0.6496517658233643
1612474860714,2021-02-04T21:41:48.235Z,43.36600000000001,-0.7359105348587036,-0.07624254375696182,0.6538021564483643
1612474860753,2021-02-04T21:41:48.250Z,43.405,-0.7288304567337036,-0.08112535625696182,0.6645443439483643
1612474860793,2021-02-04T21:41:48.264Z,43.445,-0.6948949098587036,-0.06940660625696182,0.6921322345733643
1612474860831,2021-02-04T21:41:48.266Z,43.483000000000004,-0.6636449098587036,-0.06696520000696182,0.7202084064483643
1612474860870,2021-02-04T21:41:48.281Z,43.522,-0.6399632692337036,-0.05304918810725212,0.7453548908233643
1612474860910,2021-02-04T21:41:48.295Z,43.562,-0.6179906129837036,-0.03473864123225212,0.7700130939483643
1612474860949,2021-02-04T21:41:48.310Z,43.601000000000006,-0.5855199098587036,-0.030099969357252118,0.7871029376983643
1612474860989,2021-02-04T21:41:48.324Z,43.641000000000005,-0.5423070192337036,-0.03571520373225212,0.8054134845733643
1612474861028,2021-02-04T21:41:48.339Z,43.68,-0.5208226442337036,-0.01545153185725212,0.8278744220733643
1612474861068,2021-02-04T21:41:48.341Z,43.72,-0.5266820192337036,-0.0020237972494214773,0.8596127033233643
1612474861108,2021-02-04T21:41:48.356Z,43.76,-0.5034886598587036,0.000173468331922777,0.8742611408233643
1612474861146,2021-02-04T21:41:48.370Z,43.798,-0.4373265206813812,0.010671515017747879,0.9008724689483644
1612474861185,2021-02-04T21:41:48.385Z,43.836999999999996,-0.3926487863063812,0.03484143689274788,0.9089291095733644
1612474861225,2021-02-04T21:41:48.399Z,43.876999999999995,-0.3528538644313812,0.03874768689274788,0.9143002033233644
1612474861264,2021-02-04T21:41:48.401Z,43.916000000000004,-0.3225804269313812,0.03752698376774788,0.9360287189483644
1612474861304,2021-02-04T21:41:48.415Z,43.956,-0.3225804269313812,0.04265393689274788,0.9394466876983644
1612474861343,2021-02-04T21:41:48.430Z,43.995,-0.3423558175563812,0.03557385876774788,0.9365170001983644
1612474861383,2021-02-04T21:41:48.445Z,44.035,-0.3606663644313812,0.024831671267747882,0.9250423908233644
1612474861422,2021-02-04T21:41:48.459Z,44.074,-0.3533421456813812,-0.008859734982252121,0.9345638751983644
1612474861461,2021-02-04T21:41:48.461Z,44.113,-0.3272190988063812,0.03899182751774788,0.9311459064483644
1612474861500,2021-02-04T21:41:48.476Z,44.152,-0.3015843331813812,0.04607190564274788,0.9479916095733644
1612474861540,2021-02-04T21:41:48.490Z,44.192,-0.2896214425563812,0.027273077517747882,0.9601986408233644
1612474861579,2021-02-04T21:41:48.505Z,44.231,-0.2630101144313812,0.04704846814274788,0.9450619220733644
1612474861619,2021-02-04T21:41:48.519Z,44.271,-0.2945042550563812,0.04875745251774788,0.9558041095733644
1612474861658,2021-02-04T21:41:48.534Z,44.31,-0.2791233956813812,0.03728284314274788,0.9462826251983644
1612474861698,2021-02-04T21:41:48.536Z,44.35,-0.3423558175563812,0.004323858767747879,0.9467709064483644
1612474861736,2021-02-04T21:41:48.551Z,44.388000000000005,-0.3501683175563812,0.0035914371255785227,0.9374935626983644
1612474861776,2021-02-04T21:41:48.565Z,44.428000000000004,-0.3543187081813812,0.016286749392747882,0.9287045001983644
1612474861815,2021-02-04T21:41:48.580Z,44.467,-0.3355198800563812,0.010183233767747879,0.9494564533233644
