epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474858509,2021-02-04T21:41:47.529Z,41.161,0.2358576805407521,0.5261330511162366,-0.08681193137383872,0.8124154452151928
1612474858548,2021-02-04T21:41:47.531Z,41.2,0.23568106284542426,0.5262103184467251,-0.08653881618052027,0.8124457955275058
1612474858588,2021-02-04T21:41:47.546Z,41.24,0.2357252144034237,0.5257323340777733,-0.08634665616820185,0.8127628135982641
1612474858626,2021-02-04T21:41:47.561Z,41.278,0.23578245334277384,0.5253389883312134,-0.08622614955940094,0.8130133044218649
1612474858666,2021-02-04T21:41:47.576Z,41.318000000000005,0.2359949931156014,0.5242634962682301,-0.08599832583839026,0.8136697350018449
1612474858705,2021-02-04T21:41:47.590Z,41.357,0.2360721648383447,0.5237308696354771,-0.08583518508715786,0.8140075123611931
1612474858745,2021-02-04T21:41:47.604Z,41.397,0.23604204705114096,0.5239389523072249,-0.08589889321530764,0.813875608691832
1612474858784,2021-02-04T21:41:47.619Z,41.43600000000001,0.23601377340150306,0.5241339259532833,-0.08595860204198204,0.8137519555519177
1612474858824,2021-02-04T21:41:47.650Z,41.476000000000006,0.2359970577382406,0.5242492671171227,-0.08599393112934528,0.8136787686028035
1612474858863,2021-02-04T21:41:47.665Z,41.515,0.2359639385714399,0.5242638357814271,-0.08594244775750627,0.8136844264572396
1612474858903,2021-02-04T21:41:47.680Z,41.555,0.2360051178702561,0.5239795741515663,-0.08585538577269011,0.8138647571585912
1612474858941,2021-02-04T21:41:47.694Z,41.593,0.2360366676222109,0.5237615198696807,-0.08578862910048703,0.8140029932123487
1612474858981,2021-02-04T21:41:47.696Z,41.633,0.2362019382986381,0.5228134915485549,-0.08554968943433136,0.8145894352595452
1612474859020,2021-02-04T21:41:47.711Z,41.672,0.2362715076149212,0.522331061550306,-0.0854020300429224,0.8148941833720809
1612474859060,2021-02-04T21:41:47.726Z,41.711999999999996,0.2362715076149212,0.522331061550306,-0.0854020300429224,0.8148941833720809
1612474859099,2021-02-04T21:41:47.740Z,41.751000000000005,0.2362639549678433,0.5223343512392449,-0.08539023369833315,0.8148955007161189
1612474859139,2021-02-04T21:41:47.755Z,41.791000000000004,0.2361754752219108,0.5225197509604883,-0.08533488972583808,0.8148080825294831
1612474859178,2021-02-04T21:41:47.769Z,41.83,0.2362044752806007,0.5227472256451051,-0.08551649072072103,0.8146347118510077
1612474859218,2021-02-04T21:41:47.770Z,41.87,0.23604956665831564,0.5230934778350399,-0.08543242129069785,0.8144661545572489
1612474859256,2021-02-04T21:41:47.785Z,41.908,0.23601563845310503,0.5233286693760312,-0.08550439265916304,0.8143173343670596
1612474859296,2021-02-04T21:41:47.799Z,41.948,0.2359486496570879,0.5237925562274545,-0.08564636672057323,0.8140235209336834
1612474859335,2021-02-04T21:41:47.814Z,41.986999999999995,0.2358194548912425,0.5238886009831294,-0.08546756099028523,0.8140179448102532
1612474859375,2021-02-04T21:41:47.816Z,42.027,0.2357521765309865,0.5240863058762071,-0.08545808430963839,0.8139111567487324
1612474859414,2021-02-04T21:41:47.830Z,42.066,0.2356476337557021,0.5243987793337348,-0.08544641285683427,0.8137413738212693
1612474859454,2021-02-04T21:41:47.845Z,42.106,0.2356671189486396,0.5242637981127285,-0.085405143503899,0.8138270335261312
1612474859493,2021-02-04T21:41:47.860Z,42.145,0.23571558737916715,0.523927667050516,-0.08530234865871711,0.8140402145341495
1612474859533,2021-02-04T21:41:47.874Z,42.185,0.23577443012958504,0.5235191296905571,-0.08517744344018338,0.8142990495353077
1612474859571,2021-02-04T21:41:47.876Z,42.223,0.235817488499148,0.5232197236002233,-0.08508590935498515,0.8144885640590023
1612474859610,2021-02-04T21:41:47.891Z,42.262,0.2358422564510225,0.522556013183896,-0.08486116248730786,0.8149308107187656
1612474859650,2021-02-04T21:41:47.906Z,42.302,0.2358810992569666,0.5224827818282787,-0.08489009184517028,0.8149635096204167
1612474859690,2021-02-04T21:41:47.920Z,42.342,0.2358192077272058,0.5226777131514088,-0.08488827095507423,0.814856607567236
1612474859729,2021-02-04T21:41:47.934Z,42.381,0.2356590572587638,0.5230624150328658,-0.08481581186823682,0.8146636095770012
1612474859769,2021-02-04T21:41:47.949Z,42.42100000000001,0.2354043834890048,0.5238355224428006,-0.0847923235708485,0.8142428283532477
1612474859808,2021-02-04T21:41:47.951Z,42.46,0.2351081131906217,0.5239037489181739,-0.08456507493368214,0.8143081634632491
1612474859848,2021-02-04T21:41:47.965Z,42.5,0.2345159593599893,0.5241358436741259,-0.08399141872081307,0.8143889265963415
1612474859886,2021-02-04T21:41:47.980Z,42.538000000000004,0.2343250185841532,0.5241824076647418,-0.08383468456994415,0.8144300674848568
1612474859925,2021-02-04T21:41:47.995Z,42.577,0.2338871011709196,0.5240362330630167,-0.08323280755684996,0.8147116975281454
1612474859965,2021-02-04T21:41:48.009Z,42.617,0.23189192571347075,0.5252395139341854,-0.08251430573286801,0.8145802459797941
1612474860005,2021-02-04T21:41:48.011Z,42.657,0.23000672969439676,0.5247200028423096,-0.08116512232306987,0.8155844811120039
1612474860044,2021-02-04T21:41:48.025Z,42.696000000000005,0.22886716356365397,0.5233402465461537,-0.08039469896327016,0.8168668803213556
1612474860084,2021-02-04T21:41:48.040Z,42.736000000000004,0.2284578230546875,0.5220761811833833,-0.07948633273266617,0.8178786016486799
1612474860123,2021-02-04T21:41:48.055Z,42.775,0.2279156233620189,0.5211820006497078,-0.07912650864197111,0.8186347088026518
1612474860163,2021-02-04T21:41:48.069Z,42.815,0.2268771123040133,0.5210742038041104,-0.07897816984138548,0.8190060431590295
1612474860201,2021-02-04T21:41:48.071Z,42.853,0.2267041685014384,0.5203665083798595,-0.07853260354822163,0.8195465496971865
1612474860240,2021-02-04T21:41:48.086Z,42.891999999999996,0.2261758945489349,0.5192396473415573,-0.0783495970394373,0.8204242768210619
1612474860280,2021-02-04T21:41:48.100Z,42.931999999999995,0.22650708179197546,0.5171960318169865,-0.07832093988272584,0.8216256063114954
1612474860319,2021-02-04T21:41:48.115Z,42.971000000000004,0.22750365369768255,0.5146961808315643,-0.07877356017025412,0.8228758443469525
1612474860359,2021-02-04T21:41:48.129Z,43.011,0.22899567381825076,0.510652438683702,-0.07922159505402727,0.8249357593873652
1612474860399,2021-02-04T21:41:48.144Z,43.051,0.23134926138340164,0.5046981318287945,-0.08018695435064839,0.8278450140804413
1612474860438,2021-02-04T21:41:48.146Z,43.09,0.2334095309673728,0.495739939327057,-0.08079465833379326,0.8326068259354608
1612474860478,2021-02-04T21:41:48.161Z,43.13,0.2358335274213603,0.4844522991813091,-0.08173490961674401,0.8384556766531456
1612474860516,2021-02-04T21:41:48.175Z,43.168,0.23711912402597224,0.47795519895408506,-0.08241725000884957,0.8417486238271469
1612474860555,2021-02-04T21:41:48.190Z,43.207,0.24018883543950464,0.4573831279409912,-0.08364094165321438,0.8521233422952882
1612474860595,2021-02-04T21:41:48.204Z,43.247,0.24269514096015385,0.44311999889853904,-0.08439447128000863,0.8588488274125184
1612474860634,2021-02-04T21:41:48.206Z,43.286,0.2452073832803989,0.4291595806267695,-0.08460044479989344,0.8651809974107704
1612474860674,2021-02-04T21:41:48.221Z,43.326,0.24715229665568836,0.4147426436925529,-0.08369471409234798,0.8717221326740136
1612474860714,2021-02-04T21:41:48.235Z,43.36600000000001,0.24886498433469725,0.3998882837889188,-0.08226352828806945,0.8782871352661623
1612474860753,2021-02-04T21:41:48.250Z,43.405,0.25111794101224805,0.38473765131943577,-0.08184531837811028,0.8844309261997564
1612474860793,2021-02-04T21:41:48.264Z,43.445,0.2535203864203979,0.3705457912525123,-0.08189286645893885,0.8897846866952928
1612474860831,2021-02-04T21:41:48.266Z,43.483000000000004,0.2549423505172248,0.3633145499503211,-0.0819652476676069,0.8923500624093305
1612474860870,2021-02-04T21:41:48.281Z,43.522,0.2595835608057109,0.3399318609263729,-0.08192704510451665,0.9001947923460807
1612474860910,2021-02-04T21:41:48.295Z,43.562,0.2617096025913652,0.3243673558071312,-0.08182227211866408,0.9053170815705948
1612474860949,2021-02-04T21:41:48.310Z,43.601000000000006,0.2631528415986051,0.30838260208560503,-0.0818054520814073,0.9104716473890044
1612474860989,2021-02-04T21:41:48.324Z,43.641000000000005,0.2636433339359249,0.2921555145893585,-0.08128242776593324,0.9157131181230578
1612474861028,2021-02-04T21:41:48.339Z,43.68,0.2636029164654312,0.28466460193613524,-0.08098025030106833,0.918107709311188
1612474861068,2021-02-04T21:41:48.341Z,43.72,0.26398842580807863,0.2631131744677003,-0.07897200768665262,0.9245782770879064
1612474861108,2021-02-04T21:41:48.356Z,43.76,0.26517874125996005,0.2481760238878504,-0.07833693667344589,0.9284138197504498
1612474861146,2021-02-04T21:41:48.370Z,43.798,0.2657184529754078,0.2411323994120265,-0.07833555721259143,0.9301141920099638
1612474861185,2021-02-04T21:41:48.385Z,43.836999999999996,0.2671832900748551,0.2215784203513314,-0.07846341659729872,0.934537096853444
1612474861225,2021-02-04T21:41:48.399Z,43.876999999999995,0.2681637735113375,0.20896489733338755,-0.07749896119323099,0.937238375906886
1612474861264,2021-02-04T21:41:48.401Z,43.916000000000004,0.2687640035404444,0.19803007370724104,-0.07581842272530281,0.939575205656186
1612474861304,2021-02-04T21:41:48.415Z,43.956,0.2690097521432389,0.18701299433671975,-0.07393993206936658,0.9419091143240014
1612474861343,2021-02-04T21:41:48.430Z,43.995,0.26910089508907337,0.18303036111205276,-0.07294147718337304,0.9427428790925756
1612474861383,2021-02-04T21:41:48.445Z,44.035,0.2702061248908047,0.17390648945733073,-0.06967676704336906,0.9443994552785944
1612474861422,2021-02-04T21:41:48.459Z,44.074,0.26973827443146536,0.16838448086518548,-0.06781541326758134,0.9456685463913054
1612474861461,2021-02-04T21:41:48.461Z,44.113,0.2694105710488699,0.1655788289043272,-0.06682136719986098,0.9463279032720818
1612474861500,2021-02-04T21:41:48.476Z,44.152,0.26952163166744764,0.15908215747847604,-0.06584128798755727,0.9474786974024532
1612474861540,2021-02-04T21:41:48.490Z,44.192,0.26965143456957896,0.15638774538993194,-0.06577696820913867,0.9478947026857129
1612474861579,2021-02-04T21:41:48.505Z,44.231,0.2700072374664563,0.15270633976901812,-0.06493752949532126,0.9484513602568804
1612474861619,2021-02-04T21:41:48.519Z,44.271,0.2708112335911914,0.15177172687804433,-0.06501029701872199,0.9483671651648484
1612474861658,2021-02-04T21:41:48.534Z,44.31,0.2715269194051676,0.1515894455842722,-0.06565836447967015,0.9481470092763292
1612474861698,2021-02-04T21:41:48.536Z,44.35,0.27422662497371314,0.15570554282150292,-0.06667570890073249,0.9466308107878024
1612474861736,2021-02-04T21:41:48.551Z,44.388000000000005,0.2755060540724577,0.15732721357595847,-0.06652906599160865,0.9460012925023586
1612474861776,2021-02-04T21:41:48.565Z,44.428000000000004,0.27598741729986026,0.157340448622483,-0.06668663973167276,0.9458476731486558
1612474861815,2021-02-04T21:41:48.580Z,44.467,0.2769240469572718,0.15408649810496444,-0.06694869160753446,0.9460910611619764
