epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474860929,2021-02-04T21:41:40.598Z,43.585,0.2251383513212204,-0.2272406667470932,-0.9830119013786316
1612474860969,2021-02-04T21:41:40.609Z,43.625,0.2012125700712204,-0.2257758229970932,-0.9849650263786316
1612474861010,2021-02-04T21:41:40.611Z,43.666000000000004,0.1824137419462204,-0.2184516042470932,-0.9832560420036316
1612474861050,2021-02-04T21:41:40.614Z,43.706,0.1694742888212204,-0.2379828542470932,-0.9896036982536316
1612474861091,2021-02-04T21:41:40.625Z,43.747,0.1518961638212204,-0.2335883229970932,-0.9874064326286316
1612474861130,2021-02-04T21:41:40.627Z,43.786,0.1409098356962204,-0.2384711354970932,-0.9915568232536316
1612474861170,2021-02-04T21:41:40.629Z,43.826,0.1357828825712204,-0.2365180104970932,-0.9913126826286316
1612474861211,2021-02-04T21:41:40.641Z,43.867,0.1323649138212204,-0.2370062917470932,-0.9915568232536316
1612474861250,2021-02-04T21:41:40.643Z,43.906000000000006,0.1313883513212204,-0.2355414479970932,-0.9869181513786316
1612474861291,2021-02-04T21:41:40.645Z,43.946999999999996,0.1301676481962204,-0.2377387136220932,-0.9888712763786316
1612474861331,2021-02-04T21:41:40.656Z,43.986999999999995,0.1284586638212204,-0.2365180104970932,-0.9891154170036316
1612474861370,2021-02-04T21:41:40.659Z,44.026,0.1274821013212204,-0.2377387136220932,-0.9886271357536316
1612474861411,2021-02-04T21:41:40.669Z,44.067,0.1262613981962204,-0.2392035573720932,-0.9886271357536316
1612474861451,2021-02-04T21:41:40.671Z,44.107,0.1245524063706398,-0.2384711354970932,-0.9881388545036316
1612474861492,2021-02-04T21:41:40.673Z,44.148,0.1243082657456398,-0.2404242604970932,-0.9883829951286316
1612474861532,2021-02-04T21:41:40.685Z,44.188,0.1235758438706398,-0.2382269948720932,-0.9869181513786316
1612474861571,2021-02-04T21:41:40.687Z,44.227,0.1235758438706398,-0.2382269948720932,-0.9903361201286316
1612474861612,2021-02-04T21:41:40.690Z,44.268,0.1233317032456398,-0.2396918386220932,-0.9871622920036316
1612474861652,2021-02-04T21:41:40.700Z,44.308,0.1235758438706398,-0.2392035573720932,-0.9883829951286316
1612474861693,2021-02-04T21:41:40.703Z,44.349,0.1230875626206398,-0.2409125417470932,-0.9905802607536316
1612474861732,2021-02-04T21:41:40.705Z,44.388000000000005,0.1221110001206398,-0.2396918386220932,-0.9886271357536316
1612474861782,2021-02-04T21:41:40.715Z,44.438,0.1216227188706398,-0.2411566823720932,-0.9876505732536316
1612474861823,2021-02-04T21:41:40.719Z,44.479,0.1225992813706398,-0.2392035573720932,-0.9888712763786316
1612474861873,2021-02-04T21:41:40.729Z,44.528999999999996,0.1196695938706398,-0.2431098073720932,-0.9896036982536316
1612474861912,2021-02-04T21:41:40.731Z,44.568000000000005,0.1186930313706398,-0.2411566823720932,-0.9893595576286316
1612474861953,2021-02-04T21:41:40.734Z,44.608999999999995,0.1167399063706398,-0.2416449636220932,-0.9888712763786316
1612474861993,2021-02-04T21:41:40.746Z,44.648999999999994,0.1179606094956398,-0.2409125417470932,-0.9891154170036316
1612474862034,2021-02-04T21:41:40.748Z,44.69,0.1184488907456398,-0.2431098073720932,-0.9898478388786316
1612474862074,2021-02-04T21:41:40.750Z,44.73,0.1179606094956398,-0.2440863698720932,-0.9913126826286316
1612474862113,2021-02-04T21:41:40.761Z,44.769,0.1172281876206398,-0.2431098073720932,-0.9871622920036316
1612474862154,2021-02-04T21:41:40.763Z,44.81,0.1184488907456398,-0.2426215261220932,-0.9920451045036316
1612474862194,2021-02-04T21:41:40.774Z,44.85,0.1147867813706398,-0.2399359792470932,-0.9878947138786316
1612474862235,2021-02-04T21:41:40.776Z,44.891000000000005,0.1182047501206398,-0.2423773854970932,-0.9881388545036316
1612474862274,2021-02-04T21:41:40.778Z,44.93,0.1189371719956398,-0.2418891042470932,-0.9913126826286316
1612474862314,2021-02-04T21:41:40.790Z,44.97,0.1164957657456398,-0.2418891042470932,-0.9891154170036316
1612474862355,2021-02-04T21:41:40.792Z,45.011,0.1164957657456398,-0.2396918386220932,-0.9878947138786316
1612474862394,2021-02-04T21:41:40.794Z,45.05,0.1147867813706398,-0.2404242604970932,-0.9900919795036316
1612474862435,2021-02-04T21:41:40.806Z,45.091,0.1130777969956398,-0.2406684011220932,-0.9908244013786316
1612474862475,2021-02-04T21:41:40.808Z,45.131,0.1103922501206398,-0.2404242604970932,-0.9888712763786316
1612474862514,2021-02-04T21:41:40.810Z,45.17,0.1111246719956398,-0.2409125417470932,-0.9888712763786316
1612474862555,2021-02-04T21:41:40.821Z,45.211000000000006,0.1067301407456398,-0.2411566823720932,-0.9920451045036316
1612474862595,2021-02-04T21:41:40.850Z,45.251000000000005,0.1064860001206398,-0.2423773854970932,-0.9910685420036316
1612474862636,2021-02-04T21:41:40.852Z,45.292,0.1055094376206398,-0.2426215261220932,-0.9893595576286316
1612474862676,2021-02-04T21:41:40.855Z,45.332,0.1055094376206398,-0.2431098073720932,-0.9908244013786316
1612474862715,2021-02-04T21:41:40.866Z,45.371,0.1050211563706398,-0.2423773854970932,-0.9888712763786316
1612474862766,2021-02-04T21:41:40.869Z,45.422,0.1040445938706398,-0.2406684011220932,-0.9910685420036316
1612474862806,2021-02-04T21:41:40.880Z,45.461999999999996,0.1016031876206398,-0.2445746511220932,-0.9896036982536316
1612474862846,2021-02-04T21:41:40.883Z,45.501999999999995,0.1006266251206398,-0.2414008229970932,-0.9871622920036316
1612474862887,2021-02-04T21:41:40.885Z,45.543,0.1018473282456398,-0.2448187917470932,-0.9925333857536316
1612474862926,2021-02-04T21:41:40.896Z,45.582,0.1023356094956398,-0.2433539479970932,-0.9903361201286316
1612474862967,2021-02-04T21:41:40.898Z,45.623000000000005,0.1006266251206398,-0.2438422292470932,-0.9886271357536316
1612474863007,2021-02-04T21:41:40.909Z,45.663000000000004,0.0998942032456398,-0.2418891042470932,-0.9886271357536316
1612474863046,2021-02-04T21:41:40.911Z,45.702,0.0994059219956398,-0.2428656667470932,-0.9888712763786316
1612474863087,2021-02-04T21:41:40.913Z,45.743,0.1008707657456398,-0.2414008229970932,-0.9903361201286316
1612474863127,2021-02-04T21:41:40.924Z,45.783,0.0991617813706398,-0.2414008229970932,-0.9903361201286316
