epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474853965,2021-02-04T21:41:47.709Z,36.634,-10.82707977294922,52.45622253417969,-4.532520294189453
1612474854003,2021-02-04T21:41:47.723Z,36.672,-18.81488609313965,122.3342742919922,-11.544715881347654
1612474854042,2021-02-04T21:41:47.738Z,36.711,-12.412445068359375,114.04159545898438,-6.422764301300049
1612474854082,2021-02-04T21:41:47.752Z,36.751,-8.753909111022951,133.06597900390622,-7.581300735473633
1612474854121,2021-02-04T21:41:47.754Z,36.79,2.282676696777344,124.46842193603516,-11.05691146850586
1612474854161,2021-02-04T21:41:47.768Z,36.83,1.3070669174194336,146.23670959472656,-11.605691909790039
1612474854201,2021-02-04T21:41:47.783Z,36.87,0.3314571678638458,154.10256958007812,-11.91057014465332
1612474854240,2021-02-04T21:41:47.798Z,36.909,-1.1929330825805664,158.18792724609375,-15.752033233642578
1612474854280,2021-02-04T21:41:47.812Z,36.949,-3.3880550861358643,167.7001190185547,-16.11788558959961
1612474854319,2021-02-04T21:41:47.814Z,36.988,-11.25390911102295,144.0415802001953,-17.215448379516598
1612474854359,2021-02-04T21:41:47.829Z,37.028,-35.278297424316406,83.61476135253906,-7.215446949005128
1612474854398,2021-02-04T21:41:47.843Z,37.067,-26.37586212158203,-44.67792510986328,-3.739837646484375
1612474854436,2021-02-04T21:41:47.858Z,37.105,-12.168542861938475,-85.3486557006836,-5.508130073547363
1612474854476,2021-02-04T21:41:47.872Z,37.145,-9.241713523864746,-96.3242645263672,-9.53252124786377
1612474854515,2021-02-04T21:41:47.902Z,37.184,-14.119762420654295,-81.08036041259766,-12.15447235107422
1612474854555,2021-02-04T21:41:47.904Z,37.224000000000004,-20.339275360107425,-61.75109481811523,-0.7520325183868408
1612474854595,2021-02-04T21:41:47.918Z,37.264,-15.70512866973877,-56.69012069702149,6.199187278747559
1612474854634,2021-02-04T21:41:47.933Z,37.303000000000004,4.17292070388794,-41.08036422729492,3.943089246749878
1612474854674,2021-02-04T21:41:47.948Z,37.343,17.343652725219727,-89.616943359375,-0.3252032697200775
1612474854713,2021-02-04T21:41:47.962Z,37.382,10.636335372924805,-65.95841217041016,-5.752032279968263
1612474854753,2021-02-04T21:41:47.964Z,37.422,16.977798461914062,-34.55597305297852,-1.9105690717697144
1612474854792,2021-02-04T21:41:47.978Z,37.461,17.282676696777347,-19.494998931884766,3.943089246749878
1612474854830,2021-02-04T21:41:47.993Z,37.499,19.17292022705078,-13.21450901031494,-5.508130073547363
1612474854871,2021-02-04T21:41:48.008Z,37.54,13.807066917419435,-17.116949081420902,-7.093495845794678
1612474854910,2021-02-04T21:41:48.022Z,37.579,25.880237579345703,-17.482803344726562,-18.86178970336914
1612474854949,2021-02-04T21:41:48.024Z,37.618,26.6119441986084,-36.01939010620117,-13.739837646484375
1612474854989,2021-02-04T21:41:48.039Z,37.658,26.3680419921875,-13.824265480041506,-5.447154521942139
1612474855028,2021-02-04T21:41:48.053Z,37.696999999999996,19.050968170166016,-20.409631729125977,0.7723577618598938
1612474855068,2021-02-04T21:41:48.068Z,37.736999999999995,14.660725593566895,-25.531583786010746,0.5284553170204163
1612474855107,2021-02-04T21:41:48.082Z,37.775999999999996,16.185115814208984,-26.75109672546387,-4.1056909561157235
1612474855147,2021-02-04T21:41:48.097Z,37.816,18.50218772888184,-30.47060775756836,-4.654471397399902
1612474855186,2021-02-04T21:41:48.099Z,37.855,14.599750518798828,-18.51938819885254,-5.203251838684082
1612474855226,2021-02-04T21:41:48.113Z,37.895,20.697309494018555,-25.836462020874023,-5.264227390289307
1612474855264,2021-02-04T21:41:48.128Z,37.933,16.185115814208984,-27.60475349426269,-4.044715404510498
1612474855304,2021-02-04T21:41:48.143Z,37.973,17.099748611450195,-34.373046875,-5.3252034187316895
1612474855343,2021-02-04T21:41:48.157Z,38.012,18.258285522460934,-38.031585693359375,-3.4349594116210938
1612474855383,2021-02-04T21:41:48.159Z,38.052,12.160725593566895,-24.55597305297852,-1.1178861856460571
1612474855422,2021-02-04T21:41:48.173Z,38.091,1.67292058467865,-6.751094341278076,-0.8130081295967102
1612474855462,2021-02-04T21:41:48.188Z,38.131,-0.7051281929016113,-8.031581878662111,-1.0569106340408323
1612474855501,2021-02-04T21:41:48.203Z,38.17,-2.1075670719146733,-1.202314019203186,-0.020325204357504845
1612474855541,2021-02-04T21:41:48.217Z,38.21,0.8802376985549927,-4.616948127746582,1.9918700456619265
1612474855580,2021-02-04T21:41:48.219Z,38.249,0.3314571678638458,-1.629143238067627,-0.3861788809299469
1612474855620,2021-02-04T21:41:48.234Z,38.289,-1.1319575309753418,-0.2267041951417923,-0.5691056847572327
1612474855660,2021-02-04T21:41:48.248Z,38.329,-0.03439649939537048,-1.2632895708084106,-0.8130081295967102
1612474855698,2021-02-04T21:41:48.263Z,38.367,-0.03439649939537048,-0.7145090699195862,-0.4471544921398163
1612474855737,2021-02-04T21:41:48.277Z,38.406,-0.8270793557167053,0.8708568215370178,-0.7520325183868408
1612474855777,2021-02-04T21:41:48.292Z,38.446,-1.1319575309753418,0.6269543766975403,-0.3252032697200775
1612474855816,2021-02-04T21:41:48.294Z,38.485,-2.3514695167541504,-1.3242652416229248,-0.2642276585102081
1612474855856,2021-02-04T21:41:48.308Z,38.525,1.5509693622589111,-6.751094341278076,-0.5081300735473633
1612474855895,2021-02-04T21:41:48.323Z,38.564,-2.717323303222656,5.505003452301025,-0.630081295967102
1612474855935,2021-02-04T21:41:48.338Z,38.604,-0.4002501666545868,1.7245153188705444,-0.3861788809299469
1612474855974,2021-02-04T21:41:48.352Z,38.643,0.3314571678638458,1.480612874031067,-0.14227642118930814
1612474856014,2021-02-04T21:41:48.354Z,38.683,2.8314573764801025,-2.177923679351806,-1.727642297744751
1612474856054,2021-02-04T21:41:48.369Z,38.723,-0.7661038041114807,-1.0803627967834473,0.16260163486003876
1612474856092,2021-02-04T21:41:48.383Z,38.760999999999996,-0.3392745554447174,0.9928080439567566,-0.5691056847572327
1612474856131,2021-02-04T21:41:48.412Z,38.8,0.14853033423423767,-8.153532981872559,0.7113821506500244
1612474856171,2021-02-04T21:41:48.427Z,38.84,0.27048155665397644,-5.287679672241211,0.4674796760082245
1612474856210,2021-02-04T21:41:48.442Z,38.879,-0.6441525816917419,-3.153533458709717,1.0772358179092407
1612474856250,2021-02-04T21:41:48.444Z,38.919000000000004,-0.8270793557167053,-1.9949970245361328,0.10162601619958878
1612474856289,2021-02-04T21:41:48.458Z,38.958,-0.6441525816917419,-0.7145090699195862,-0.3861788809299469
1612474856329,2021-02-04T21:41:48.473Z,38.998000000000005,-0.3392745554447174,-0.7145090699195862,-0.2642276585102081
1612474856369,2021-02-04T21:41:48.488Z,39.038000000000004,-0.8880550265312195,1.053783655166626,0.22357724606990811
1612474856408,2021-02-04T21:41:48.502Z,39.077,0.4534083902835846,-0.7145090699195862,-1.6056910753250122
1612474856448,2021-02-04T21:41:48.504Z,39.117,0.0265791118144989,-1.6901189088821411,-0.5691056847572327
1612474856487,2021-02-04T21:41:48.518Z,39.156,-1.010006308555603,-1.629143238067627,0.4674796760082245
1612474856525,2021-02-04T21:41:48.533Z,39.194,-1.0709818601608276,2.578173875808716,-0.8130081295967102
1612474856565,2021-02-04T21:41:48.548Z,39.234,-0.4612257778644562,-1.3852407932281494,-0.020325204357504845
1612474856604,2021-02-04T21:41:48.562Z,39.273,-0.3392745554447174,0.8098812103271484,-0.8130081295967102
1612474856644,2021-02-04T21:41:48.564Z,39.313,-0.8880550265312195,0.9318324327468872,0.3455284535884857
1612474856683,2021-02-04T21:41:48.579Z,39.352,0.20950594544410706,-1.3852407932281494,-0.14227642118930814
1612474856723,2021-02-04T21:41:48.593Z,39.391999999999996,0.0265791118144989,-1.141338348388672,-0.3252032697200775
1612474856763,2021-02-04T21:41:48.608Z,39.431999999999995,0.3924327790737152,-3.5193872451782227,0.16260163486003876
1612474856802,2021-02-04T21:41:48.622Z,39.471,-0.5222013592720032,0.9318324327468872,0.5284553170204163
1612474856842,2021-02-04T21:41:48.637Z,39.510999999999996,0.0265791118144989,-1.141338348388672,0.4674796760082245
1612474856881,2021-02-04T21:41:48.639Z,39.55,-0.21732333302497864,-2.726704359054565,0.9552845954895021
1612474856919,2021-02-04T21:41:48.653Z,39.588,-0.5831769704818726,0.2611006796360016,0.10162601619958878
1612474856959,2021-02-04T21:41:48.668Z,39.628,-0.3392745554447174,-1.141338348388672,0.7723577618598938
1612474856998,2021-02-04T21:41:48.700Z,39.667,-0.15634772181510925,-1.0803627967834473,0.10162601619958878
1612474857038,2021-02-04T21:41:48.713Z,39.707,0.0265791118144989,-1.2632895708084106,0.7723577618598938
1612474857077,2021-02-04T21:41:48.728Z,39.746,-0.7051281929016113,0.8708568215370178,0.3455284535884857
1612474857117,2021-02-04T21:41:48.743Z,39.786,-0.5222013592720032,-1.0193871259689329,-0.5691056847572327
1612474857157,2021-02-04T21:41:48.757Z,39.826,-1.0709818601608276,-2.2388994693756104,1.3211382627487185
1612474857196,2021-02-04T21:41:48.759Z,39.865,-1.3758599758148191,-1.6901189088821411,2.0528454780578613
1612474857236,2021-02-04T21:41:48.774Z,39.905,-2.717323303222656,-1.0803627967834473,3.455284595489502
1612474857275,2021-02-04T21:41:48.788Z,39.944,-3.0222012996673584,3.0050032138824463,2.0528454780578613
1612474857315,2021-02-04T21:41:48.802Z,39.984,-0.949030578136444,0.5050031542778015,-0.3861788809299469
1612474857353,2021-02-04T21:41:48.817Z,40.022,0.5753596425056458,-1.141338348388672,-1.544715404510498
1612474857392,2021-02-04T21:41:48.832Z,40.061,0.3314571678638458,-3.2145092487335205,-0.3861788809299469
1612474857432,2021-02-04T21:41:48.834Z,40.101,-1.6807379722595217,0.01719824969768524,0.5284553170204163
1612474857472,2021-02-04T21:41:48.848Z,40.141,-2.1075670719146733,1.5415884256362915,1.3211382627487185
1612474857511,2021-02-04T21:41:48.863Z,40.18,0.0265791118144989,-0.6535334587097168,0.4674796760082245
1612474857551,2021-02-04T21:41:48.878Z,40.22,0.0265791118144989,-2.970606803894043,1.5650407075881958
1612474857590,2021-02-04T21:41:48.892Z,40.259,-0.949030578136444,-0.10475297272205353,1.1991870403289795
1612474857630,2021-02-04T21:41:48.894Z,40.299,-1.2539087533950806,0.139149472117424,1.5040650367736816
1612474857669,2021-02-04T21:41:48.922Z,40.338,-2.595371961593628,5.13914966583252,0.10162601619958878
1612474857709,2021-02-04T21:41:48.937Z,40.378,-0.15634772181510925,-0.4096310436725617,-0.9959349632263184
1612474857747,2021-02-04T21:41:48.939Z,40.416,-0.8880550265312195,4.712320327758789,-1.4837398529052734
1612474857786,2021-02-04T21:41:48.953Z,40.455,0.5143840312957764,2.7611007690429688,-2.154471635818481
1612474857826,2021-02-04T21:41:48.968Z,40.495,-0.09537211060523987,-1.5071920156478882,-0.9349593520164491
1612474857866,2021-02-04T21:41:48.983Z,40.535,-1.2539087533950806,1.480612874031067,0.22357724606990811
1612474857905,2021-02-04T21:41:48.998Z,40.574,-1.436835527420044,2.1513445377349854,0.4674796760082245
1612474857945,2021-02-04T21:41:49.027Z,40.614000000000004,-0.278298944234848,-0.5315822362899779,0.22357724606990811
1612474857984,2021-02-04T21:41:49.029Z,40.653,-0.5222013592720032,-1.202314019203186,0.5894309282302856
1612474858024,2021-02-04T21:41:49.044Z,40.693000000000005,-1.6807379722595217,-0.10475297272205353,1.3211382627487185
1612474858063,2021-02-04T21:41:49.058Z,40.732,-3.3880550861358643,0.748905599117279,3.3943088054656982
1612474858103,2021-02-04T21:41:49.073Z,40.772,-3.570981740951538,-4.251094341278076,5.894309043884277
1612474858142,2021-02-04T21:41:49.087Z,40.811,-8.6319580078125,1.6025640964508057,6.930894374847412
1612474858181,2021-02-04T21:41:49.102Z,40.85,-11.497811317443848,5.748905658721924,5.650406837463379
1612474858220,2021-02-04T21:41:49.104Z,40.889,-8.20512866973877,8.005002975463867,4.186992168426514
1612474858260,2021-02-04T21:41:49.118Z,40.929,-2.778298854827881,-3.275484800338745,4.430894374847412
1612474858299,2021-02-04T21:41:49.133Z,40.968,-0.949030578136444,-8.031581878662111,5.589431285858153
1612474858339,2021-02-04T21:41:49.148Z,41.008,-1.497811198234558,-5.5315823554992685,4.369918823242188
1612474858378,2021-02-04T21:41:49.162Z,41.047,-2.595371961593628,-13.519387245178224,4.796748161315918
1612474858418,2021-02-04T21:41:49.164Z,41.086999999999996,-2.961225748062134,-8.397436141967772,4.613821506500244
1612474858457,2021-02-04T21:41:49.179Z,41.126000000000005,-2.168542861938477,-0.5925578474998474,3.0284552574157715
1612474858497,2021-02-04T21:41:49.193Z,41.166000000000004,0.4534083902835846,-6.141338348388673,1.9918700456619265
1612474858536,2021-02-04T21:41:49.208Z,41.205,-0.5222013592720032,-4.1901187896728525,1.8089431524276731
1612474858576,2021-02-04T21:41:49.222Z,41.245,-0.3392745554447174,-1.934021234512329,1.3821138143539429
1612474858614,2021-02-04T21:41:49.223Z,41.283,-0.21732333302497864,-3.3974359035491943,1.7479674816131592
1612474858654,2021-02-04T21:41:49.238Z,41.323,-0.3392745554447174,-2.604753017425537,-0.2642276585102081
1612474858693,2021-02-04T21:41:49.253Z,41.361999999999995,0.8192620873451233,-1.7510944604873655,-1.6666666269302368
1612474858733,2021-02-04T21:41:49.267Z,41.402,1.0631644725799558,-2.177923679351806,-1.6666666269302368
1612474858772,2021-02-04T21:41:49.282Z,41.441,0.4534083902835846,-3.9462163448333736,-0.5081300735473633
1612474858812,2021-02-04T21:41:49.284Z,41.481,-0.03439649939537048,-0.1657285839319229,-0.4471544921398163
1612474858851,2021-02-04T21:41:49.298Z,41.52,-0.09537211060523987,-3.3974359035491943,1.1991870403289795
1612474858891,2021-02-04T21:41:49.313Z,41.56,0.8192620873451233,1.1147592067718506,-0.8130081295967102
1612474858931,2021-02-04T21:41:49.328Z,41.6,-0.4002501666545868,-0.7754846811294556,0.5894309282302856
1612474858970,2021-02-04T21:41:49.342Z,41.638999999999996,0.3924327790737152,0.6269543766975403,-0.9349593520164491
1612474859008,2021-02-04T21:41:49.344Z,41.677,-0.6441525816917419,-0.1657285839319229,-0.7520325183868408
1612474859048,2021-02-04T21:41:49.359Z,41.717,0.3924327790737152,0.3830519020557404,-0.5691056847572327
1612474859087,2021-02-04T21:41:49.373Z,41.756,-0.03439649939537048,-1.0193871259689329,-0.14227642118930814
1612474859127,2021-02-04T21:41:49.388Z,41.79600000000001,0.08755472302436829,0.5659787654876709,-0.630081295967102
1612474859166,2021-02-04T21:41:49.402Z,41.835,-0.278298944234848,0.2611006796360016,0.10162601619958878
1612474859206,2021-02-04T21:41:49.404Z,41.875,0.0265791118144989,-1.0193871259689329,0.3455284535884857
1612474859245,2021-02-04T21:41:49.419Z,41.913999999999994,0.14853033423423767,0.2001250833272934,0.3455284535884857
1612474859285,2021-02-04T21:41:49.433Z,41.95399999999999,-0.03439649939537048,-0.6535334587097168,-0.020325204357504845
1612474859325,2021-02-04T21:41:49.448Z,41.994,-0.4002501666545868,-1.934021234512329,0.650406539440155
1612474859364,2021-02-04T21:41:49.462Z,42.033,-0.03439649939537048,-0.470606654882431,0.9552845954895021
1612474859402,2021-02-04T21:41:49.477Z,42.071000000000005,-0.21732333302497864,-1.4462164640426636,0.04065040871500969
1612474859442,2021-02-04T21:41:49.479Z,42.111000000000004,0.6363352537155151,-0.9584115147590636,1.3211382627487185
1612474859481,2021-02-04T21:41:49.493Z,42.15,0.14853033423423767,-0.6535334587097168,1.5040650367736816
1612474859521,2021-02-04T21:41:49.508Z,42.19,-1.6197624206542969,2.4562225341796875,1.0772358179092407
1612474859560,2021-02-04T21:41:49.538Z,42.229,0.27048155665397644,-0.5315822362899779,-0.630081295967102
1612474859600,2021-02-04T21:41:49.552Z,42.269,-0.5831769704818726,0.8098812103271484,-0.5691056847572327
1612474859640,2021-02-04T21:41:49.554Z,42.309,-0.5222013592720032,-0.6535334587097168,-0.3861788809299469
1612474859679,2021-02-04T21:41:49.568Z,42.348,-0.949030578136444,1.785490870475769,0.28455284237861633
1612474859719,2021-02-04T21:41:49.584Z,42.388000000000005,-0.5831769704818726,-0.6535334587097168,-0.2642276585102081
1612474859758,2021-02-04T21:41:49.598Z,42.427,0.20950594544410706,-0.7754846811294556,-0.020325204357504845
1612474859798,2021-02-04T21:41:49.612Z,42.467,-0.4612257778644562,1.4196372032165527,0.4674796760082245
1612474859836,2021-02-04T21:41:49.614Z,42.505,0.4534083902835846,-1.0193871259689329,0.28455284237861633
1612474859875,2021-02-04T21:41:49.629Z,42.544,-1.6197624206542969,0.8098812103271484,0.7723577618598938
1612474859915,2021-02-04T21:41:49.643Z,42.583999999999996,-2.717323303222656,1.358661651611328,1.3211382627487185
1612474859954,2021-02-04T21:41:49.658Z,42.623000000000005,-0.949030578136444,1.785490870475769,-0.4471544921398163
1612474859994,2021-02-04T21:41:49.672Z,42.663000000000004,0.4534083902835846,-0.836460292339325,-1.6056910753250122
1612474860034,2021-02-04T21:41:49.687Z,42.703,0.08755472302436829,0.9318324327468872,-1.7886178493499756
