epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474861130,2021-02-04T21:41:40.627Z,43.786,1.8936314582824707,-16.321138381958008,4.723916053771973
1612474861170,2021-02-04T21:41:40.629Z,43.826,1.4058265686035156,-10.711381912231444,2.833672046661377
1612474861211,2021-02-04T21:41:40.641Z,43.867,1.1009485721588137,-6.138211250305176,2.2239160537719727
1612474861250,2021-02-04T21:41:40.643Z,43.906000000000006,0.7350948452949524,-3.455284595489502,1.4922086000442505
1612474861291,2021-02-04T21:41:40.645Z,43.946999999999996,0.3692412078380585,-1.808943033218384,1.1873306035995483
1612474861331,2021-02-04T21:41:40.656Z,43.986999999999995,0.4911924302577973,-0.650406539440155,0.6995257735252379
1612474861370,2021-02-04T21:41:40.659Z,44.026,0.6131436228752136,-0.9552845954895021,0.7605013251304626
1612474861411,2021-02-04T21:41:40.669Z,44.067,0.6131436228752136,-1.3211382627487185,0.6385501027107239
1612474861451,2021-02-04T21:41:40.671Z,44.107,0.5521680116653442,-1.4430894851684568,0.3336721062660217
1612474861492,2021-02-04T21:41:40.673Z,44.148,0.4911924302577973,-1.4430894851684568,0.5165989398956299
1612474861532,2021-02-04T21:41:40.685Z,44.188,0.3082655966281891,-0.5284553170204163,0.08976964652538301
1612474861571,2021-02-04T21:41:40.687Z,44.227,0.2472899854183197,-0.7113821506500244,0.3336721062660217
1612474861612,2021-02-04T21:41:40.690Z,44.268,0.12533876299858093,-0.4065040647983551,0.21172086894512174
1612474861652,2021-02-04T21:41:40.700Z,44.308,0.12533876299858093,-0.04065040871500969,0.028794039040803913
1612474861693,2021-02-04T21:41:40.703Z,44.349,0.12533876299858093,-0.22357724606990811,0.21172086894512174
1612474861732,2021-02-04T21:41:40.705Z,44.388000000000005,0.3082655966281891,-0.5894309282302856,0.3946477174758911
1612474861782,2021-02-04T21:41:40.715Z,44.438,0.2472899854183197,-0.650406539440155,0.08976964652538301
1612474861823,2021-02-04T21:41:40.719Z,44.479,0.4302168190479279,-1.0772358179092407,0.27269649505615234
1612474861873,2021-02-04T21:41:40.729Z,44.528999999999996,0.7960704565048218,-2.5406503677368164,1.6141598224639893
1612474861912,2021-02-04T21:41:40.731Z,44.568000000000005,0.7960704565048218,-2.5406503677368164,1.6141598224639893
1612474861953,2021-02-04T21:41:40.734Z,44.608999999999995,-0.1185636892914772,-0.22357724606990811,0.08976964652538301
1612474861993,2021-02-04T21:41:40.746Z,44.648999999999994,-0.057588078081607826,-0.16260163486003876,-0.032181572169065475
1612474862034,2021-02-04T21:41:40.748Z,44.69,-0.1185636892914772,-0.3455284535884857,0.27269649505615234
1612474862074,2021-02-04T21:41:40.750Z,44.73,-0.24051490426063535,0.3252032697200775,0.27269649505615234
1612474862113,2021-02-04T21:41:40.761Z,44.769,-0.1185636892914772,0.20325203239917755,0.21172086894512174
1612474862154,2021-02-04T21:41:40.763Z,44.81,-0.24051490426063535,0.020325204357504845,0.27269649505615234
1612474862194,2021-02-04T21:41:40.774Z,44.85,-0.17953929305076602,-0.16260163486003876,0.27269649505615234
1612474862235,2021-02-04T21:41:40.776Z,44.891000000000005,0.003387534059584141,-0.28455284237861633,0.21172086894512174
1612474862274,2021-02-04T21:41:40.778Z,44.93,-0.057588078081607826,-0.4065040647983551,0.21172086894512174
1612474862314,2021-02-04T21:41:40.790Z,44.97,-0.17953929305076602,-0.772357702255249,0.3336721062660217
1612474862355,2021-02-04T21:41:40.792Z,45.011,-0.4234417378902435,-1.9308943748474119,0.6995257735252379
1612474862394,2021-02-04T21:41:40.794Z,45.05,-0.7892953753471375,-2.7235772609710693,1.3702573776245115
1612474862435,2021-02-04T21:41:40.806Z,45.091,-0.1185636892914772,-2.6626017093658447,1.309281826019287
1612474862475,2021-02-04T21:41:40.808Z,45.131,0.12533876299858093,-1.9918699264526367,0.8824525475502014
1612474862514,2021-02-04T21:41:40.810Z,45.17,0.2472899854183197,-1.9918699264526367,0.7605013251304626
1612474862555,2021-02-04T21:41:40.821Z,45.211000000000006,0.18631437420845032,-1.6260162591934204,0.5775745511054993
1612474862595,2021-02-04T21:41:40.850Z,45.251000000000005,0.06436314433813095,-1.0772358179092407,0.27269649505615234
1612474862636,2021-02-04T21:41:40.852Z,45.292,0.06436314433813095,-0.772357702255249,0.15074525773525238
1612474862676,2021-02-04T21:41:40.855Z,45.332,0.06436314433813095,-0.772357702255249,0.08976964652538301
1612474862715,2021-02-04T21:41:40.866Z,45.371,0.06436314433813095,-0.772357702255249,0.08976964652538301
1612474862766,2021-02-04T21:41:40.869Z,45.422,0.18631437420845032,-1.260162591934204,0.028794039040803913
1612474862806,2021-02-04T21:41:40.880Z,45.461999999999996,0.18631437420845032,-1.0772358179092407,0.08976964652538301
1612474862846,2021-02-04T21:41:40.883Z,45.501999999999995,0.06436314433813095,-0.8333333730697632,0.08976964652538301
1612474862887,2021-02-04T21:41:40.885Z,45.543,0.06436314433813095,-0.5894309282302856,0.028794039040803913
1612474862926,2021-02-04T21:41:40.896Z,45.582,0.18631437420845032,-0.5894309282302856,-0.09315718710422516
1612474862967,2021-02-04T21:41:40.898Z,45.623000000000005,0.2472899854183197,-0.5284553170204163,0.028794039040803913
1612474863007,2021-02-04T21:41:40.909Z,45.663000000000004,0.18631437420845032,-0.8333333730697632,0.21172086894512174
1612474863046,2021-02-04T21:41:40.911Z,45.702,0.003387534059584141,-0.5284553170204163,0.15074525773525238
1612474863087,2021-02-04T21:41:40.913Z,45.743,0.003387534059584141,-0.3455284535884857,0.028794039040803913
1612474863127,2021-02-04T21:41:40.924Z,45.783,0.003387534059584141,-0.3455284535884857,0.028794039040803913
