epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474860394,2021-02-04T21:41:48.151Z,43.04,25.593276977539066,-17.898815155029297,2.0566909313201904
1612474860434,2021-02-04T21:41:48.165Z,43.08,26.446935653686523,-15.39881420135498,2.3615689277648926
1612474860473,2021-02-04T21:41:48.180Z,43.119,30.898155212402344,-21.557350158691406,3.459130048751831
1612474860514,2021-02-04T21:41:48.182Z,43.16,32.11766815185547,-23.32564353942871,5.349373817443848
1612474860554,2021-02-04T21:41:48.196Z,43.2,32.42254638671875,-18.08174133300781,6.995715141296388
1612474860593,2021-02-04T21:41:48.211Z,43.239,36.32498550415039,-28.142717361450195,10.349374771118164
1612474860633,2021-02-04T21:41:48.226Z,43.278999999999996,38.58108520507813,-27.28905868530273,12.60547161102295
1612474860672,2021-02-04T21:41:48.240Z,43.318000000000005,41.62986373901367,-27.898815155029297,13.58108139038086
1612474860713,2021-02-04T21:41:48.242Z,43.358999999999995,42.66645050048828,-30.337839126586914,13.824984550476074
1612474860753,2021-02-04T21:41:48.256Z,43.398999999999994,42.48352432250977,-28.69149780273437,14.190837860107422
1612474860793,2021-02-04T21:41:48.271Z,43.43899999999999,42.361572265625,-25.764667510986328,13.337179183959961
1612474860832,2021-02-04T21:41:48.286Z,43.478,44.55669403076172,-34.05735015869141,12.971325874328613
1612474860872,2021-02-04T21:41:48.300Z,43.518,42.78840255737305,-27.898815155029297,11.203032493591307
1612474860913,2021-02-04T21:41:48.302Z,43.559,39.800594329833984,-23.142717361450195,10.10547161102295
1612474860952,2021-02-04T21:41:48.317Z,43.598,38.82498550415039,-26.06954574584961,8.154252052307129
1612474860992,2021-02-04T21:41:48.331Z,43.638000000000005,35.71522903442383,-20.82564353942871,6.690837383270264
1612474861031,2021-02-04T21:41:48.345Z,43.677,33.15425491333008,-17.228082656860348,3.7030324935913086
1612474861071,2021-02-04T21:41:48.347Z,43.717,31.93474006652832,-19.606130599975586,3.459130048751831
1612474861110,2021-02-04T21:41:48.362Z,43.756,34.06888961791992,-18.08174133300781,2.0566909313201904
1612474861151,2021-02-04T21:41:48.376Z,43.797,38.703033447265625,-21.92320442199707,0.9591298699378968
1612474861191,2021-02-04T21:41:48.391Z,43.836999999999996,41.08108520507813,-20.154911041259766,-0.38233357667922974
1612474861231,2021-02-04T21:41:48.405Z,43.876999999999995,42.17864608764648,-19.789058685302734,-0.87013840675354
1612474861270,2021-02-04T21:41:48.420Z,43.916000000000004,40.28840255737305,-23.87442398071289,-1.784772515296936
1612474861310,2021-02-04T21:41:48.422Z,43.956,33.398155212402344,-14.42320442199707,-5.870138645172119
1612474861351,2021-02-04T21:41:48.437Z,43.997,30.166446685791016,-7.776862144470215,-7.211602210998535
1612474861390,2021-02-04T21:41:48.451Z,44.036,28.154253005981445,-17.837839126586914,-6.72379732131958
1612474861430,2021-02-04T21:41:48.466Z,44.076,27.05669212341309,-18.203691482543945,-7.943309307098389
1612474861469,2021-02-04T21:41:48.480Z,44.115,28.946935653686523,-16.37442398071289,-7.69940710067749
1612474861509,2021-02-04T21:41:48.482Z,44.155,32.239620208740234,-16.92320442199707,-7.150626659393311
1612474861550,2021-02-04T21:41:48.496Z,44.196000000000005,37.11766815185547,-23.38661956787109,-10.687211036682127
1612474861589,2021-02-04T21:41:48.511Z,44.235,40.04449844360352,-28.38661956787109,-11.845747947692873
1612474861629,2021-02-04T21:41:48.526Z,44.275,41.507911682128906,-20.154911041259766,-11.296967506408693
1612474861669,2021-02-04T21:41:48.542Z,44.315,46.385963439941406,-13.630521774291992,-11.906723976135256
1612474861708,2021-02-04T21:41:48.555Z,44.354,51.14205932617188,-11.618326187133787,-14.46769905090332
1612474861748,2021-02-04T21:41:48.557Z,44.394,54.31278991699219,-10.276863098144533,-14.833553314208984
1612474861789,2021-02-04T21:41:48.571Z,44.435,48.45913314819336,-15.032960891723633,-11.723796844482422
1612474861828,2021-02-04T21:41:48.586Z,44.474,42.60547256469727,-2.28905725479126,-7.8213582038879395
1612474861868,2021-02-04T21:41:48.601Z,44.513999999999996,39.19084167480469,5.028016090393066,0.837178647518158
1612474861907,2021-02-04T21:41:48.615Z,44.553000000000004,40.3493766784668,-3.5085694789886475,9.00791072845459
1612474861947,2021-02-04T21:41:48.617Z,44.593,44.67864608764648,-18.142717361450195,7.849373817443848
1612474861986,2021-02-04T21:41:48.631Z,44.632,42.66645050048828,-12.167106628417967,9.068886756896973
1612474862027,2021-02-04T21:41:48.646Z,44.673,42.05669403076172,-2.8378379344940186,9.495716094970703
1612474862067,2021-02-04T21:41:48.661Z,44.713,41.32498550415039,0.576796293258667,9.00791072845459
1612474862107,2021-02-04T21:41:48.675Z,44.753,37.8493766784668,-2.1671061515808105,8.093276023864746
1612474862146,2021-02-04T21:41:48.677Z,44.792,37.8493766784668,1.6133817434310913,8.45913028717041
1612474862186,2021-02-04T21:41:48.692Z,44.832,39.06888961791992,3.076796293258667,9.67864227294922
1612474862227,2021-02-04T21:41:48.706Z,44.873000000000005,39.43474197387695,-5.33783769607544,12.422545433044435
1612474862266,2021-02-04T21:41:48.721Z,44.912,40.837181091308594,-7.28905725479126,13.215228080749512
