epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474432051,2021-02-04T21:35:03.917Z,25.004,0.2226698100566864,0.9311997890472412,-0.1452772319316864
1612474432090,2021-02-04T21:35:03.919Z,25.043000000000003,0.1645643413066864,0.9644029140472412,-0.1242811381816864
1612474432131,2021-02-04T21:35:03.921Z,25.084,0.1806776225566864,0.9309556484222412,-0.0979139506816864
1612474432171,2021-02-04T21:35:03.932Z,25.124000000000002,0.1574842631816864,0.8879868984222412,-0.1042616069316864
1612474432212,2021-02-04T21:35:03.935Z,25.165,0.2339002788066864,0.9629380702972412,-0.0988905131816864
1612474432251,2021-02-04T21:35:03.936Z,25.204,0.1840955913066864,0.9072740077972412,-0.1355116069316864
1612474432292,2021-02-04T21:35:03.948Z,25.245,0.1882459819316864,0.9775865077972412,-0.0754530131816864
1612474432332,2021-02-04T21:35:03.950Z,25.285,0.1704237163066864,0.8879868984222412,-0.1086561381816864
1612474432373,2021-02-04T21:35:03.952Z,25.326,0.1696912944316864,0.8850572109222412,-0.0761854350566864
1612474432412,2021-02-04T21:35:03.963Z,25.365,0.1750623881816864,0.9238755702972412,-0.0715467631816864
1612474432453,2021-02-04T21:35:03.965Z,25.406,0.1318494975566864,0.9744126796722412,-0.0637342631816864
1612474432494,2021-02-04T21:35:03.967Z,25.447,0.1555311381816864,1.0168931484222412,-0.0922987163066864
1612474432534,2021-02-04T21:35:03.979Z,25.487,0.1628553569316864,0.9053208827972412,-0.1201307475566864
1612474432575,2021-02-04T21:35:03.981Z,25.528000000000002,0.1464979350566864,0.8918931484222412,-0.0969373881816864
1612474432615,2021-02-04T21:35:03.992Z,25.568,0.1518690288066864,0.9685533046722412,-0.0788709819316864
1612474432656,2021-02-04T21:35:03.995Z,25.609,0.1623670756816864,0.9233872890472412,-0.0971815288066864
1612474432695,2021-02-04T21:35:03.997Z,25.648000000000003,0.1508924663066864,0.9272935390472412,-0.1081678569316864
1612474432736,2021-02-04T21:35:04.007Z,25.689,0.1557752788066864,0.9666001796722412,-0.0927869975566864
1612474432776,2021-02-04T21:35:04.010Z,25.729,0.1667616069316864,0.9314439296722412,-0.1067030131816864
1612474432817,2021-02-04T21:35:04.012Z,25.77,0.1611463725566864,0.9392564296722412,-0.1181776225566864
1612474432856,2021-02-04T21:35:04.023Z,25.809,0.1628553569316864,0.9285142421722412,-0.1137830913066864
1612474432897,2021-02-04T21:35:04.025Z,25.85,0.1545545756816864,0.9397447109222412,-0.1276991069316864
1612474432937,2021-02-04T21:35:04.027Z,25.89,0.1716444194316864,0.9399888515472412,-0.1298963725566864
1612474432978,2021-02-04T21:35:04.038Z,25.930999999999997,0.1523573100566864,0.9255845546722412,-0.1301405131816864
1612474433017,2021-02-04T21:35:04.040Z,25.97,0.1543104350566864,0.9478013515472412,-0.1079237163066864
1612474433058,2021-02-04T21:35:04.053Z,26.011,0.1440565288066864,0.9224107265472412,-0.1064588725566864
1612474433099,2021-02-04T21:35:04.055Z,26.052,0.1491834819316864,0.9304673671722412,-0.1045057475566864
1612474433139,2021-02-04T21:35:04.067Z,26.092,0.1504041850566864,0.9321763515472412,-0.1103651225566864
1612474433180,2021-02-04T21:35:04.069Z,26.133000000000003,0.1477186381816864,0.9270493984222412,-0.1289198100566864
1612474433220,2021-02-04T21:35:04.071Z,26.173000000000002,0.1616346538066864,0.9392564296722412,-0.1255018413066864
1612474433261,2021-02-04T21:35:04.082Z,26.214000000000002,0.1606580913066864,0.9460923671722412,-0.1162244975566864
1612474433300,2021-02-04T21:35:04.085Z,26.253,0.1276991069316864,0.9226548671722412,-0.1289198100566864
1612474433341,2021-02-04T21:35:04.087Z,26.294,0.1342909038066864,0.9529283046722412,-0.1211073100566864
1612474433381,2021-02-04T21:35:04.098Z,26.334,0.1377088725566864,0.9592759609222412,-0.1225721538066864
1612474433422,2021-02-04T21:35:04.100Z,26.375,0.1430799663066864,0.9304673671722412,-0.1335584819316864
1612474433461,2021-02-04T21:35:04.112Z,26.414,0.1438123881816864,0.9260728359222412,-0.1306287944316864
1612474433502,2021-02-04T21:35:04.114Z,26.455,0.1447889506816864,0.9419419765472412,-0.1225721538066864
1612474433542,2021-02-04T21:35:04.116Z,26.495,0.1389295756816864,0.9353501796722412,-0.1189100444316864
1612474433583,2021-02-04T21:35:04.127Z,26.535999999999998,0.1396619975566864,0.9421861171722412,-0.1115858256816864
1612474433622,2021-02-04T21:35:04.130Z,26.575,0.1401502788066864,0.9346177577972412,-0.1196424663066864
1612474433663,2021-02-04T21:35:04.132Z,26.616,0.1364881694316864,0.9397447109222412,-0.1103651225566864
1612474433704,2021-02-04T21:35:04.142Z,26.656999999999996,0.1255018413066864,0.9399888515472412,-0.1218397319316864
1612474433744,2021-02-04T21:35:04.145Z,26.697,0.1181776225566864,0.9424302577972412,-0.1247694194316864
1612474433785,2021-02-04T21:35:04.157Z,26.738000000000003,0.1123182475566864,0.9512193202972412,-0.1120741069316864
1612474433825,2021-02-04T21:35:04.159Z,26.778000000000002,0.1125623881816864,0.9441392421722412,-0.1045057475566864
1612474433866,2021-02-04T21:35:04.161Z,26.819000000000003,0.1225721538066864,0.9341294765472412,-0.1101209819316864
1612474433905,2021-02-04T21:35:04.172Z,26.858,0.1313612163066864,0.9380357265472412,-0.0920545756816864
1612474433946,2021-02-04T21:35:04.175Z,26.899,0.1318494975566864,0.9067857265472412,-0.0835096538066864
1612474433986,2021-02-04T21:35:04.176Z,26.939,0.0930311381816864,0.9314439296722412,-0.0971815288066864
1612474434027,2021-02-04T21:35:04.187Z,26.98,0.1103651225566864,0.9900376796722412,-0.0940077006816864
1612474434066,2021-02-04T21:35:04.190Z,27.019000000000002,0.1235487163066864,0.9587876796722412,-0.1013319194316864
1612474434107,2021-02-04T21:35:04.192Z,27.06,0.1233045756816864,0.9414536952972412,-0.0847303569316864
1612474434147,2021-02-04T21:35:04.203Z,27.1,0.1093885600566864,0.9404771327972412,-0.0774061381816864
1612474434188,2021-02-04T21:35:04.205Z,27.141,0.1242811381816864,0.9456040859222412,-0.0874159038066864
1612474434227,2021-02-04T21:35:04.217Z,27.18,0.1142713725566864,0.9478013515472412,-0.0857069194316864
1612474434268,2021-02-04T21:35:04.220Z,27.221,0.1233045756816864,0.9414536952972412,-0.0837537944316864
1612474434309,2021-02-04T21:35:04.222Z,27.261999999999997,0.1259901225566864,0.9404771327972412,-0.0742323100566864
1612474434349,2021-02-04T21:35:04.233Z,27.302,0.1250135600566864,0.9409654140472412,-0.0769178569316864
1612474434390,2021-02-04T21:35:04.236Z,27.343000000000004,0.1291639506816864,0.9302232265472412,-0.0800916850566864
1612474434429,2021-02-04T21:35:04.247Z,27.381999999999998,0.1284315288066864,0.9429185390472412,-0.0734998881816864
1612474434471,2021-02-04T21:35:04.250Z,27.424,0.1279432475566864,0.9473130702972412,-0.0734998881816864
1612474434510,2021-02-04T21:35:04.252Z,27.463,0.1218397319316864,0.9409654140472412,-0.0683729350566864
1612474434551,2021-02-04T21:35:04.263Z,27.504,0.1372205913066864,0.9429185390472412,-0.0761854350566864
1612474434591,2021-02-04T21:35:04.293Z,27.544,0.1379530131816864,0.9534165859222412,-0.0691053569316864
1612474434632,2021-02-04T21:35:04.296Z,27.585,0.1474744975566864,0.9355943202972412,-0.0617811419069767
1612474434671,2021-02-04T21:35:04.307Z,27.624000000000002,0.1391737163066864,0.9326646327972412,-0.0627577006816864
1612474434712,2021-02-04T21:35:04.309Z,27.665,0.1428358256816864,0.9480454921722412,-0.0634901225566864
1612474434752,2021-02-04T21:35:04.312Z,27.705,0.1494276225566864,0.9468247890472412,-0.0644666850566864
1612474434793,2021-02-04T21:35:04.322Z,27.746,0.1496717631816864,0.9392564296722412,-0.0566541887819767
1612474434832,2021-02-04T21:35:04.325Z,27.785,0.1543104350566864,0.9263169765472412,-0.0595838762819767
1612474434873,2021-02-04T21:35:04.326Z,27.826,0.1418592631816864,0.9397447109222412,-0.0673963725566864
1612474434914,2021-02-04T21:35:04.338Z,27.866999999999997,0.1462537944316864,0.9517076015472412,-0.0786268413066864
1612474434954,2021-02-04T21:35:04.340Z,27.906999999999996,0.1569959819316864,0.9402329921722412,-0.0815565288066864
1612474434995,2021-02-04T21:35:04.342Z,27.948,0.1469862163066864,0.9370591640472412,-0.0874159038066864
1612474435034,2021-02-04T21:35:04.353Z,27.987,0.1574842631816864,0.9470689296722412,-0.0871717631816864
1612474435075,2021-02-04T21:35:04.356Z,28.028000000000002,0.1638319194316864,0.9456040859222412,-0.0713026225566864
1612474435115,2021-02-04T21:35:04.367Z,28.068,0.1692030131816864,0.9189927577972412,-0.0588514544069767
1612474435156,2021-02-04T21:35:04.369Z,28.109,0.1555311381816864,0.9387681484222412,-0.0644666850566864
1612474435206,2021-02-04T21:35:04.371Z,28.159000000000002,0.1696912944316864,0.9397447109222412,-0.0849744975566864
1612474435247,2021-02-04T21:35:04.383Z,28.2,0.1726209819316864,0.9441392421722412,-0.0866834819316864
1612474435286,2021-02-04T21:35:04.385Z,28.239,0.1750623881816864,0.9336411952972412,-0.0678846538066864
1612474435327,2021-02-04T21:35:04.388Z,28.28,0.1765272319316864,0.9275376796722412,-0.0644666850566864
1612474435367,2021-02-04T21:35:04.398Z,28.32,0.1777479350566864,0.9390122890472412,-0.0630018413066864
1612474435408,2021-02-04T21:35:04.401Z,28.361,0.1777479350566864,0.9348618984222412,-0.0754530131816864
1612474435448,2021-02-04T21:35:04.412Z,28.401,0.1714002788066864,0.9397447109222412,-0.0722791850566864
1612474435489,2021-02-04T21:35:04.414Z,28.441999999999997,0.1794569194316864,0.9324204921722412,-0.0752088725566864
1612474435528,2021-02-04T21:35:04.417Z,28.480999999999998,0.1770155131816864,0.9319322109222412,-0.0744764506816864
1612474435569,2021-02-04T21:35:04.427Z,28.522,0.1757948100566864,0.9346177577972412,-0.0764295756816864
1612474435610,2021-02-04T21:35:04.430Z,28.563000000000002,0.1748182475566864,0.9377915859222412,-0.0835096538066864
1612474435650,2021-02-04T21:35:04.431Z,28.603,0.1906873881816864,0.9426743984222412,-0.0744764506816864
1612474435691,2021-02-04T21:35:04.443Z,28.644000000000002,0.1770155131816864,0.9241197109222412,-0.0713026225566864
1612474435730,2021-02-04T21:35:04.445Z,28.683000000000003,0.1757948100566864,0.9309556484222412,-0.0722791850566864
1612474435771,2021-02-04T21:35:04.447Z,28.724,0.1731092631816864,0.9468247890472412,-0.0656873881816864
1612474435811,2021-02-04T21:35:04.458Z,28.764,0.1770155131816864,0.9348618984222412,-0.0500623919069767
1612474435852,2021-02-04T21:35:04.461Z,28.805,0.1728651225566864,0.9343736171722412,-0.0642225444316864
1612474435891,2021-02-04T21:35:04.472Z,28.844,0.1806776225566864,0.9424302577972412,-0.0605604387819767
1612474435932,2021-02-04T21:35:04.474Z,28.885,0.1652967631816864,0.9429185390472412,-0.0651991069316864
1612474435972,2021-02-04T21:35:04.476Z,28.925,0.1823866069316864,0.9360826015472412,-0.0581190325319767
1612474436013,2021-02-04T21:35:04.487Z,28.965999999999998,0.1687147319316864,0.9314439296722412,-0.0669080913066864
1612474436053,2021-02-04T21:35:04.490Z,29.006,0.1692030131816864,0.9463365077972412,-0.0510389544069767
1612474436094,2021-02-04T21:35:04.492Z,29.046999999999997,0.1718885600566864,0.9314439296722412,-0.0637342631816864
1612474436133,2021-02-04T21:35:04.502Z,29.086,0.1706678569316864,0.9358384609222412,-0.0595838762819767
