epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474430271,2021-02-04T21:35:04.075Z,23.235,-0.6666399089893866,0.628043913984214,0.3040647990210862,0.2621004995155066
1612474430311,2021-02-04T21:35:04.077Z,23.275,-0.666728841494571,0.6280483743079129,0.3039887869590605,0.2619517300031699
1612474430350,2021-02-04T21:35:04.103Z,23.314,-0.6668123177148855,0.6281545398890992,0.3037560877240393,0.2617545532192368
1612474430390,2021-02-04T21:35:04.105Z,23.354,-0.6668516767681468,0.6282124404488058,0.3039606609520978,0.26127741473466626
1612474430429,2021-02-04T21:35:04.107Z,23.393,-0.6667083223472895,0.6283212506196202,0.3058640611887999,0.2591516833936325
1612474430469,2021-02-04T21:35:04.118Z,23.433000000000003,-0.6665412168418586,0.6286390154996037,0.30777485155818796,0.2565354462662009
1612474430510,2021-02-04T21:35:04.148Z,23.474,-0.6668839961048187,0.6283470977975645,0.3085745753953147,0.2553965384421787
1612474430549,2021-02-04T21:35:04.149Z,23.513,-0.6667725094015569,0.6287468061973235,0.3086703748275937,0.25458686947053866
1612474430589,2021-02-04T21:35:04.151Z,23.553,-0.6670098496638981,0.6286598899882777,0.3099671313859461,0.25259647786863104
1612474430628,2021-02-04T21:35:04.163Z,23.592,-0.667868629311955,0.6276795344791961,0.312010694085199,0.2502383319026531
1612474430668,2021-02-04T21:35:04.165Z,23.631999999999998,-0.6680644442847457,0.6273048995735951,0.31377186680210123,0.24844652715826016
1612474430707,2021-02-04T21:35:04.167Z,23.671,-0.6674612806777697,0.6280948265943672,0.31494159510450903,0.2465849129091457
1612474430747,2021-02-04T21:35:04.178Z,23.711,-0.6675300025241236,0.6280703286241549,0.3154244729872087,0.2458429577450435
1612474430787,2021-02-04T21:35:04.180Z,23.750999999999998,-0.6675564387544187,0.6280358561598861,0.3165425987148398,0.2444179773541472
1612474430826,2021-02-04T21:35:04.192Z,23.79,-0.6676276167579398,0.6284329304763567,0.31598908129683845,0.2439186703313053
1612474430866,2021-02-04T21:35:04.194Z,23.83,-0.6680790803279261,0.6282516264645764,0.31547219848677266,0.2438186380380485
1612474430905,2021-02-04T21:35:04.196Z,23.869,-0.6684986315495464,0.6282082458288832,0.3141333536056141,0.24450810956177205
1612474430945,2021-02-04T21:35:04.207Z,23.909000000000002,-0.6687281277111558,0.6281827302256427,0.3129010869778613,0.24552404856197385
1612474430986,2021-02-04T21:35:04.210Z,23.95,-0.6688183127673158,0.6282284497782966,0.3117664501246717,0.2466024330230742
1612474431025,2021-02-04T21:35:04.212Z,23.989,-0.6688471274638933,0.628284733364069,0.3112227391424294,0.24706723891609514
1612474431065,2021-02-04T21:35:04.238Z,24.029,-0.6686993629507246,0.6284212163593631,0.31169945371139257,0.2465185335319297
1612474431104,2021-02-04T21:35:04.240Z,24.068,-0.6692371640088346,0.6276397950503175,0.3129840898049117,0.24541977407617102
1612474431144,2021-02-04T21:35:04.242Z,24.108,-0.6695122921785533,0.6270053473971378,0.3136504811248398,0.24544034030161144
1612474431184,2021-02-04T21:35:04.253Z,24.148000000000003,-0.6691176376990341,0.6273889112159111,0.3127336554514437,0.2467030639277816
1612474431223,2021-02-04T21:35:04.255Z,24.186999999999998,-0.6694508993054993,0.6271624541244957,0.31228002501038865,0.24694925700457085
1612474431263,2021-02-04T21:35:04.257Z,24.226999999999997,-0.6695759970384579,0.627468567851457,0.3111257832146576,0.2472891578041019
1612474431302,2021-02-04T21:35:04.269Z,24.266,-0.6697580151507373,0.6276578985091219,0.3101108188375153,0.24759047562534275
1612474431342,2021-02-04T21:35:04.271Z,24.305999999999997,-0.6704368502108902,0.6272136069626681,0.30946863104548605,0.247682634673917
1612474431381,2021-02-04T21:35:04.282Z,24.345,-0.6702964141155243,0.6274150669390995,0.3098727773005947,0.2470463780137056
1612474431421,2021-02-04T21:35:04.284Z,24.385,-0.6702678702119232,0.6275434284063849,0.3098113396927143,0.2468747889585695
1612474431462,2021-02-04T21:35:04.287Z,24.426,-0.6703134806472777,0.6277835833934446,0.309387645795617,0.2466716333777827
1612474431501,2021-02-04T21:35:04.298Z,24.465,-0.6696819694070544,0.6286229803261948,0.3091238512255372,0.2465799121185541
1612474431541,2021-02-04T21:35:04.300Z,24.505,-0.6698948896395841,0.6284148095737928,0.3094104687501746,0.2461723497286005
1612474431581,2021-02-04T21:35:04.302Z,24.545,-0.6692573540993374,0.6291721946973627,0.3101985317308648,0.2449771710092057
1612474431620,2021-02-04T21:35:04.313Z,24.584,-0.6688803750734706,0.6297352637990435,0.3102623835988877,0.2444786180692683
1612474431660,2021-02-04T21:35:04.315Z,24.624000000000002,-0.669399669454988,0.6288510646814179,0.3102774431074937,0.2453127173247974
1612474431699,2021-02-04T21:35:04.317Z,24.663,-0.6694981425306119,0.6286433404756393,0.3086543703652014,0.2476131403584044
1612474431739,2021-02-04T21:35:04.328Z,24.703000000000003,-0.6684547114343485,0.6302849017270772,0.3051265218886229,0.25061334173635336
1612474431778,2021-02-04T21:35:04.331Z,24.741999999999997,-0.6681047075803241,0.6317896454087977,0.3005362970998429,0.25329010598274515
1612474431818,2021-02-04T21:35:04.342Z,24.781999999999996,-0.665638512067279,0.6348167950487498,0.2959140910188965,0.2576196007941806
1612474431857,2021-02-04T21:35:04.344Z,24.820999999999998,-0.6652530288424711,0.6352803248227982,0.2960394829556773,0.2573284691601261
1612474431897,2021-02-04T21:35:04.346Z,24.861,-0.6658652257406854,0.6348325455086269,0.2965153715394073,0.25630016533976424
1612474431938,2021-02-04T21:35:04.358Z,24.901999999999997,-0.6652746727292059,0.6353593402304639,0.2963259886501637,0.2567470098315858
1612474431978,2021-02-04T21:35:04.360Z,24.941999999999997,-0.6657494941836474,0.6345022639771011,0.296625177912899,0.25728970408916824
1612474432017,2021-02-04T21:35:04.362Z,24.980999999999998,-0.6634761286474593,0.6362978671414798,0.2963871804227461,0.2589963132309767
1612474432057,2021-02-04T21:35:04.373Z,25.021,-0.6637840119039443,0.6356337982675312,0.2943764286133625,0.2621125298751237
1612474432096,2021-02-04T21:35:04.375Z,25.06,-0.6638224505454138,0.6357510659908929,0.2921958584327036,0.2641626706370535
1612474432136,2021-02-04T21:35:04.377Z,25.1,-0.6611605307454825,0.6396895652505227,0.2863918463616303,0.2676634510565936
1612474432175,2021-02-04T21:35:04.388Z,25.139,-0.6642431063460051,0.6370488299831989,0.28500879858241623,0.2678056545696059
1612474432215,2021-02-04T21:35:04.390Z,25.179000000000002,-0.6641475163434069,0.6368450038217084,0.2846199936130394,0.2689386117275201
1612474432254,2021-02-04T21:35:04.402Z,25.218000000000004,-0.6645969891752669,0.6357097327140788,0.2862677443903592,0.2687652437228827
1612474432294,2021-02-04T21:35:04.404Z,25.258000000000003,-0.66357530657745,0.6350404300223563,0.2891820403976582,0.269750277570035
1612474432333,2021-02-04T21:35:04.406Z,25.296999999999997,-0.6632138697748272,0.634432178974578,0.2915149762427197,0.2695592547958133
1612474432373,2021-02-04T21:35:04.418Z,25.337,-0.6670476459585225,0.6290671684554888,0.2943729733970296,0.2695672237605657
1612474432414,2021-02-04T21:35:04.420Z,25.378,-0.6685471645479604,0.6276545456139845,0.2921629353966497,0.27154240796862306
1612474432454,2021-02-04T21:35:04.422Z,25.418000000000003,-0.6694592178308778,0.6278536681038455,0.28569190115749604,0.27568870982111543
1612474432493,2021-02-04T21:35:04.448Z,25.456999999999997,-0.666696050818194,0.6335283721798988,0.2779880646224813,0.2772738959836623
1612474432533,2021-02-04T21:35:04.450Z,25.497,-0.6655772234138356,0.6361074665380052,0.2750005089438491,0.2770360459722773
1612474432572,2021-02-04T21:35:04.452Z,25.535999999999998,-0.6655698266237939,0.6375500096303891,0.27122594250082,0.2774586081252573
1612474432612,2021-02-04T21:35:04.463Z,25.576,-0.6607155364451825,0.6437108218812173,0.26794564491873274,0.2780224614344083
1612474432651,2021-02-04T21:35:04.465Z,25.615,-0.6585649238309706,0.6460750149597156,0.26749664961408626,0.2780734769616653
1612474432691,2021-02-04T21:35:04.477Z,25.655,-0.6572950157736818,0.6464259885552038,0.26845607871862376,0.2793349912891749
1612474432730,2021-02-04T21:35:04.479Z,25.694000000000003,-0.6558115635152317,0.6459342688793154,0.272056046403258,0.2804739222503221
1612474432770,2021-02-04T21:35:04.481Z,25.734,-0.6533999180740601,0.647643147891877,0.2745323154032722,0.2797479362726923
1612474432810,2021-02-04T21:35:04.492Z,25.774,-0.6528076316348945,0.6476890087895091,0.2764087267511674,0.27917621630128403
1612474432849,2021-02-04T21:35:04.495Z,25.813000000000002,-0.6517273514256967,0.6483347830883545,0.2778663917965496,0.27875389997520983
1612474432890,2021-02-04T21:35:04.497Z,25.854,-0.6504185532010798,0.649500320007443,0.2786838381241346,0.2782810779238222
1612474432930,2021-02-04T21:35:04.508Z,25.894000000000002,-0.6485844279351106,0.6508368133346539,0.2794470116251488,0.2786737338578073
1612474432969,2021-02-04T21:35:04.510Z,25.933000000000003,-0.6484917882075739,0.6511849579781479,0.2785863736743478,0.278937597919889
1612474433009,2021-02-04T21:35:04.512Z,25.973000000000003,-0.6470545470982147,0.6529352688810509,0.2776576075542566,0.27910965712063834
1612474433048,2021-02-04T21:35:04.523Z,26.011999999999997,-0.6464973379676344,0.6536390776242469,0.2752154687449344,0.2811647096752935
1612474433088,2021-02-04T21:35:04.525Z,26.052,-0.6463957616617592,0.6535506330000524,0.2748419571343767,0.2819680620380445
1612474433127,2021-02-04T21:35:04.527Z,26.090999999999998,-0.6456446214455108,0.6537069250383237,0.27468612197782266,0.2834745373895283
1612474433167,2021-02-04T21:35:04.539Z,26.131,-0.6445829983712206,0.65309383892569,0.2737079488911694,0.2882102608892697
1612474433207,2021-02-04T21:35:04.541Z,26.171,-0.6450730379895366,0.6522253912994652,0.2737857921606123,0.289005457758492
1612474433246,2021-02-04T21:35:04.552Z,26.21,-0.6440613996791276,0.6520643826362509,0.27470732781744545,0.2907453153259165
1612474433286,2021-02-04T21:35:04.554Z,26.25,-0.6458703998083771,0.6484335658590031,0.27813664789216563,0.2915910533916549
1612474433325,2021-02-04T21:35:04.557Z,26.289,-0.6465647145264057,0.6469579838406888,0.2799831780447802,0.2915627841239751
1612474433366,2021-02-04T21:35:04.598Z,26.33,-0.6473404930848727,0.6451113926709247,0.28412268169678445,0.2899239189929685
1612474433406,2021-02-04T21:35:04.600Z,26.37,-0.6493683454871321,0.6423573692280297,0.2894683286020123,0.2861919789478857
1612474433445,2021-02-04T21:35:04.602Z,26.409000000000002,-0.6501561544842746,0.6415552009469631,0.2904421482285736,0.2852144061166856
1612474433485,2021-02-04T21:35:04.614Z,26.449,-0.6511926878891902,0.6406653771356849,0.2906656941699647,0.284621524154332
1612474433524,2021-02-04T21:35:04.616Z,26.488000000000003,-0.6516682603999695,0.6404935068502983,0.2902858539999648,0.28430734960144005
1612474433564,2021-02-04T21:35:04.627Z,26.528000000000002,-0.6525145332428669,0.6399049820703101,0.2897757484495709,0.2842119164266877
1612474433603,2021-02-04T21:35:04.629Z,26.566999999999997,-0.6541701628619208,0.6382489335252646,0.2898572552996433,0.284046595517756
1612474433643,2021-02-04T21:35:04.658Z,26.607,-0.6552211836728649,0.6367878339101748,0.2902665720506253,0.2844851001375939
1612474433683,2021-02-04T21:35:04.660Z,26.647,-0.6562083207769966,0.6352835283111279,0.29057888915389235,0.28525319906652863
1612474433722,2021-02-04T21:35:04.672Z,26.686,-0.6570406036048834,0.6335182773913539,0.29093222972693444,0.28689837073733376
1612474433762,2021-02-04T21:35:04.674Z,26.726,-0.6572158376823276,0.6327890638370864,0.29199771429053784,0.2870238286916293
1612474433801,2021-02-04T21:35:04.676Z,26.765,-0.6580071157158732,0.6307213369932686,0.2949602771970374,0.2867327424703149
1612474433842,2021-02-04T21:35:04.687Z,26.805999999999997,-0.6601148418126618,0.6273633599427416,0.29796563240702184,0.2861469764374284
1612474433882,2021-02-04T21:35:04.690Z,26.846,-0.6607079548198059,0.6267905622563162,0.2980232971650563,0.2859732572306521
1612474433921,2021-02-04T21:35:04.692Z,26.885,-0.6621286785423373,0.6259402463338203,0.29737040417814153,0.28522844141190257
1612474433961,2021-02-04T21:35:04.703Z,26.925,-0.6646387297356781,0.6240097348901977,0.29221308951213704,0.2889268419780016
1612474434000,2021-02-04T21:35:04.705Z,26.964000000000002,-0.6652682834037896,0.6229778009346242,0.28995350287892835,0.2919653006914933
1612474434040,2021-02-04T21:35:04.707Z,27.004,-0.6647291126930902,0.6226380634525109,0.2893495852040706,0.29450613952954563
1612474434080,2021-02-04T21:35:04.718Z,27.044,-0.6668813257216402,0.6190759491925361,0.2924185139076944,0.2941184782687473
1612474434119,2021-02-04T21:35:04.720Z,27.083000000000002,-0.6670525994304125,0.6177733700975824,0.29486635299779884,0.2940250442754536
1612474434159,2021-02-04T21:35:04.722Z,27.123,-0.6672720239566715,0.6164959261033635,0.297812249060339,0.2932382707839238
1612474434198,2021-02-04T21:35:04.734Z,27.162,-0.6674842247227895,0.615542220599144,0.2978881025992466,0.2946782359386458
1612474434238,2021-02-04T21:35:04.736Z,27.201999999999998,-0.6671546280678059,0.6155373308075164,0.2971031705688584,0.2962232311416469
1612474434277,2021-02-04T21:35:04.747Z,27.241,-0.6676603719126323,0.6141926866154207,0.29869685442658417,0.2962721057428141
1612474434318,2021-02-04T21:35:04.750Z,27.281999999999996,-0.6680188477924461,0.6137548440245976,0.29857180491184043,0.2964973654892752
1612474434358,2021-02-04T21:35:04.752Z,27.322,-0.6686849959598183,0.6130466285194897,0.2981915662870515,0.2968433883959349
1612474434397,2021-02-04T21:35:04.763Z,27.361,-0.6699640065769306,0.6112656932228463,0.2967477508674618,0.2990706514108042
1612474434437,2021-02-04T21:35:04.765Z,27.401,-0.6702559765652328,0.6105357493082224,0.2967576537523591,0.2998965148757628
1612474434477,2021-02-04T21:35:04.792Z,27.441,-0.669180909112306,0.6103537066419037,0.2988601031186658,0.30057927811480434
1612474434516,2021-02-04T21:35:04.794Z,27.48,-0.6693161714601998,0.6084372434005779,0.30270419914088353,0.3003167515931177
1612474434556,2021-02-04T21:35:04.796Z,27.52,-0.6691509205983834,0.6084327953338773,0.3028544876512341,0.30054240688137285
1612474434595,2021-02-04T21:35:04.807Z,27.559,-0.6692427689337905,0.6079214335452688,0.3038590879775714,0.3003586215169076
1612474434635,2021-02-04T21:35:04.810Z,27.599,-0.6696202475955028,0.6074259219103934,0.3037869788784069,0.3005926560403241
1612474434674,2021-02-04T21:35:04.812Z,27.638,-0.6701200842556689,0.6065878335708731,0.3034464045448596,0.3015137681927097
1612474434714,2021-02-04T21:35:04.823Z,27.678,-0.6711625853117931,0.6047299705090482,0.30321580630322,0.3031544518122796
1612474434755,2021-02-04T21:35:04.825Z,27.719,-0.6713962852460674,0.6034414717004187,0.30337896260081915,0.3050354462043141
1612474434794,2021-02-04T21:35:04.827Z,27.758000000000003,-0.672267053561479,0.6018522841454768,0.30339964099890226,0.3062343785507713
1612474434834,2021-02-04T21:35:04.838Z,27.798000000000002,-0.6731741741663178,0.6014907103943762,0.3009552432611165,0.30736199846176016
1612474434874,2021-02-04T21:35:04.840Z,27.838,-0.6731445086332307,0.6017806497328143,0.2989024521308078,0.30885893902276546
1612474434913,2021-02-04T21:35:04.842Z,27.877,-0.6720060958111942,0.6028589272949333,0.2973542710286481,0.310723926459518
1612474434953,2021-02-04T21:35:04.854Z,27.916999999999998,-0.6720805334263733,0.6024641227345827,0.2962187609651485,0.3124086795517101
1612474434992,2021-02-04T21:35:04.856Z,27.956,-0.6719386313513013,0.6023780540424409,0.2960611203639529,0.3130287027009237
1612474435032,2021-02-04T21:35:04.867Z,27.996,-0.671889834921173,0.6019148979076491,0.2965890900376201,0.31352418898241313
1612474435071,2021-02-04T21:35:04.869Z,28.035,-0.6713214672501799,0.6017416127365854,0.2975478091144209,0.3141652756137239
1612474435111,2021-02-04T21:35:04.872Z,28.075,-0.671652357706345,0.6009820647175615,0.29895113291264763,0.313579158117323
1612474435150,2021-02-04T21:35:04.883Z,28.114,-0.6722339544424644,0.6005223350492411,0.2984691103483316,0.3136728004936504
1612474435191,2021-02-04T21:35:04.885Z,28.155,-0.6719959607710875,0.6010724161914626,0.2971088379990966,0.31441965203200434
1612474435231,2021-02-04T21:35:04.887Z,28.195,-0.6718876151299017,0.6010875252742007,0.2968194225308019,0.31489530006538924
1612474435270,2021-02-04T21:35:04.898Z,28.234,-0.6716569106347632,0.6009078461325851,0.2970074303689741,0.3155524380487062
1612474435310,2021-02-04T21:35:04.900Z,28.274,-0.6719345336578508,0.6002551900234196,0.2981392809477234,0.3151359365161791
1612474435350,2021-02-04T21:35:04.902Z,28.314,-0.6723241902771759,0.5996164852833087,0.298010032583414,0.31564263689220456
1612474435389,2021-02-04T21:35:04.913Z,28.353,-0.6720560644952094,0.5996051808485026,0.29803934277450833,0.3162069313493689
1612474435429,2021-02-04T21:35:04.916Z,28.393,-0.6720765136495225,0.5991119169437605,0.29866799477843864,0.31650513372092764
1612474435468,2021-02-04T21:35:04.929Z,28.432,-0.6716944921741781,0.5991195741130257,0.2989790325905156,0.3170075443404132
1612474435508,2021-02-04T21:35:04.929Z,28.471999999999998,-0.6720749490983436,0.5982141159082452,0.30014700575755743,0.3168073693229819
1612474435547,2021-02-04T21:35:04.931Z,28.511,-0.6721887345063218,0.598051515105023,0.3000909637781429,0.31692602282248983
1612474435587,2021-02-04T21:35:04.943Z,28.551,-0.6722925120980275,0.5975295267346876,0.2996243682160439,0.31812966040323976
