epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474431857,2021-02-04T21:35:04.344Z,24.820999999999998,4.754807472229004,-0.9759615659713744,-30.48237228393555
1612474431897,2021-02-04T21:35:04.346Z,24.861,5.129807472229004,-0.2259615361690521,-31.66987228393555
1612474431938,2021-02-04T21:35:04.358Z,24.901999999999997,4.754807472229004,-2.788461446762085,-30.91987228393555
1612474431978,2021-02-04T21:35:04.360Z,24.941999999999997,4.379807472229004,-15.413461685180664,-30.10737228393555
1612474432017,2021-02-04T21:35:04.362Z,24.980999999999998,4.004807472229004,-4.288461685180663,-30.48237228393555
1612474432057,2021-02-04T21:35:04.373Z,25.021,4.379807472229004,-0.9759615659713744,-30.85737228393555
1612474432096,2021-02-04T21:35:04.375Z,25.06,4.379807472229004,-0.2259615361690521,-30.48237228393555
1612474432136,2021-02-04T21:35:04.377Z,25.1,4.004807472229004,-0.9759615659713744,-30.85737228393555
1612474432175,2021-02-04T21:35:04.388Z,25.139,3.629807710647583,-3.163461446762085,-28.85737228393555
1612474432215,2021-02-04T21:35:04.390Z,25.179000000000002,4.004807472229004,-3.163461446762085,-31.66987228393555
1612474432254,2021-02-04T21:35:04.402Z,25.218000000000004,4.004807472229004,-0.6009615659713745,-30.04487228393555
1612474432294,2021-02-04T21:35:04.404Z,25.258000000000003,4.379807472229004,-1.6634615659713743,-30.85737228393555
1612474432333,2021-02-04T21:35:04.406Z,25.296999999999997,5.504807472229004,-1.2884615659713743,-31.29487228393555
1612474432373,2021-02-04T21:35:04.418Z,25.337,4.379807472229004,-0.6009615659713745,-29.66987228393555
1612474432414,2021-02-04T21:35:04.420Z,25.378,5.504807472229004,-1.2884615659713743,-30.85737228393555
1612474432454,2021-02-04T21:35:04.422Z,25.418000000000003,5.129807472229004,-0.9759615659713744,-32.107372283935554
1612474432493,2021-02-04T21:35:04.448Z,25.456999999999997,5.129807472229004,-1.6634615659713743,-31.29487228393555
1612474432533,2021-02-04T21:35:04.450Z,25.497,4.379807472229004,-6.538461685180664,-30.48237228393555
1612474432572,2021-02-04T21:35:04.452Z,25.535999999999998,4.004807472229004,-0.9759615659713744,-31.29487228393555
1612474432612,2021-02-04T21:35:04.463Z,25.576,3.629807710647583,-0.9759615659713744,-30.85737228393555
1612474432651,2021-02-04T21:35:04.465Z,25.615,3.254807710647583,-2.038461446762085,-30.04487228393555
1612474432691,2021-02-04T21:35:04.477Z,25.655,4.004807472229004,-0.6009615659713745,-28.41987228393555
1612474432730,2021-02-04T21:35:04.479Z,25.694000000000003,3.629807710647583,-0.9759615659713744,-27.16987228393555
1612474432770,2021-02-04T21:35:04.481Z,25.734,4.004807472229004,-2.038461446762085,-29.23237228393555
1612474432810,2021-02-04T21:35:04.492Z,25.774,4.379807472229004,-1.2884615659713743,-26.35737228393555
1612474432849,2021-02-04T21:35:04.495Z,25.813000000000002,4.754807472229004,-2.413461446762085,-28.04487228393555
1612474432890,2021-02-04T21:35:04.497Z,25.854,5.129807472229004,-2.413461446762085,-28.04487228393555
1612474432930,2021-02-04T21:35:04.508Z,25.894000000000002,3.254807710647583,-0.9759615659713744,-27.60737228393555
1612474432969,2021-02-04T21:35:04.510Z,25.933000000000003,4.379807472229004,-18.038461685180664,-26.85737228393555
1612474433009,2021-02-04T21:35:04.512Z,25.973000000000003,3.629807710647583,-1.2884615659713743,-27.60737228393555
1612474433048,2021-02-04T21:35:04.523Z,26.011999999999997,4.004807472229004,-0.6009615659713745,-26.41987228393555
1612474433088,2021-02-04T21:35:04.525Z,26.052,4.004807472229004,-0.2259615361690521,-28.04487228393555
1612474433127,2021-02-04T21:35:04.527Z,26.090999999999998,3.629807710647583,-2.038461446762085,-27.98237228393555
1612474433167,2021-02-04T21:35:04.539Z,26.131,4.004807472229004,-2.038461446762085,-26.41987228393555
1612474433207,2021-02-04T21:35:04.541Z,26.171,4.004807472229004,-2.038461446762085,-27.60737228393555
1612474433246,2021-02-04T21:35:04.552Z,26.21,4.379807472229004,-1.6634615659713743,-26.79487228393555
1612474433286,2021-02-04T21:35:04.554Z,26.25,5.129807472229004,-0.6009615659713745,-25.60737228393555
1612474433325,2021-02-04T21:35:04.557Z,26.289,4.004807472229004,-0.2259615361690521,-28.41987228393555
1612474433366,2021-02-04T21:35:04.598Z,26.33,4.754807472229004,-0.2259615361690521,-26.73237228393555
1612474433406,2021-02-04T21:35:04.600Z,26.37,4.754807472229004,-0.2259615361690521,-29.60737228393555
1612474433445,2021-02-04T21:35:04.602Z,26.409000000000002,5.504807472229004,-0.2259615361690521,-29.23237228393555
1612474433485,2021-02-04T21:35:04.614Z,26.449,5.504807472229004,-2.788461446762085,-27.98237228393555
1612474433524,2021-02-04T21:35:04.616Z,26.488000000000003,5.504807472229004,-3.913461446762085,-28.85737228393555
1612474433564,2021-02-04T21:35:04.627Z,26.528000000000002,4.004807472229004,-2.038461446762085,-28.41987228393555
1612474433603,2021-02-04T21:35:04.629Z,26.566999999999997,5.129807472229004,-1.2884615659713743,-27.60737228393555
1612474433643,2021-02-04T21:35:04.658Z,26.607,4.379807472229004,-1.6634615659713743,-29.60737228393555
1612474433683,2021-02-04T21:35:04.660Z,26.647,4.379807472229004,-0.6009615659713745,-29.66987228393555
1612474433722,2021-02-04T21:35:04.672Z,26.686,4.754807472229004,-0.2259615361690521,-27.23237228393555
1612474433762,2021-02-04T21:35:04.674Z,26.726,5.129807472229004,-0.2259615361690521,-30.04487228393555
1612474433801,2021-02-04T21:35:04.676Z,26.765,5.879807472229004,-1.6634615659713743,-29.23237228393555
1612474433842,2021-02-04T21:35:04.687Z,26.805999999999997,5.504807472229004,-0.9759615659713744,-29.23237228393555
1612474433882,2021-02-04T21:35:04.690Z,26.846,5.504807472229004,-0.9759615659713744,-30.41987228393555
1612474433921,2021-02-04T21:35:04.692Z,26.885,5.504807472229004,-1.6634615659713743,-30.04487228393555
1612474433961,2021-02-04T21:35:04.703Z,26.925,5.879807472229004,-19.163461685180664,-29.60737228393555
1612474434000,2021-02-04T21:35:04.705Z,26.964000000000002,4.754807472229004,-1.2884615659713743,-30.85737228393555
1612474434040,2021-02-04T21:35:04.707Z,27.004,5.129807472229004,-0.2259615361690521,-29.23237228393555
1612474434080,2021-02-04T21:35:04.718Z,27.044,4.379807472229004,-1.6634615659713743,-30.41987228393555
1612474434119,2021-02-04T21:35:04.720Z,27.083000000000002,5.504807472229004,-2.038461446762085,-31.23237228393555
1612474434159,2021-02-04T21:35:04.722Z,27.123,4.754807472229004,-2.038461446762085,-30.04487228393555
1612474434198,2021-02-04T21:35:04.734Z,27.162,5.129807472229004,0.14903846383094788,-31.66987228393555
1612474434238,2021-02-04T21:35:04.736Z,27.201999999999998,5.504807472229004,-1.2884615659713743,-31.66987228393555
1612474434277,2021-02-04T21:35:04.747Z,27.241,5.504807472229004,0.14903846383094788,-30.48237228393555
1612474434318,2021-02-04T21:35:04.750Z,27.281999999999996,6.254807472229004,-0.6009615659713745,-32.482372283935554
1612474434358,2021-02-04T21:35:04.752Z,27.322,5.129807472229004,-0.6009615659713745,-30.41987228393555
1612474434397,2021-02-04T21:35:04.763Z,27.361,6.629807472229004,-0.6009615659713745,-30.85737228393555
1612474434437,2021-02-04T21:35:04.765Z,27.401,5.504807472229004,-1.2884615659713743,-32.919872283935554
1612474434477,2021-02-04T21:35:04.792Z,27.441,5.129807472229004,-1.2884615659713743,-31.29487228393555
1612474434516,2021-02-04T21:35:04.794Z,27.48,4.754807472229004,-4.288461685180663,-31.66987228393555
1612474434556,2021-02-04T21:35:04.796Z,27.52,5.879807472229004,0.8990384340286255,-33.357372283935554
1612474434595,2021-02-04T21:35:04.807Z,27.559,4.754807472229004,0.5240384340286255,-30.85737228393555
1612474434635,2021-02-04T21:35:04.810Z,27.599,4.754807472229004,0.8990384340286255,-33.294872283935554
1612474434674,2021-02-04T21:35:04.812Z,27.638,5.879807472229004,-0.2259615361690521,-30.85737228393555
1612474434714,2021-02-04T21:35:04.823Z,27.678,6.254807472229004,-1.6634615659713743,-31.66987228393555
1612474434755,2021-02-04T21:35:04.825Z,27.719,5.504807472229004,0.14903846383094788,-34.544872283935554
1612474434794,2021-02-04T21:35:04.827Z,27.758000000000003,5.504807472229004,-0.9759615659713744,-32.482372283935554
1612474434834,2021-02-04T21:35:04.838Z,27.798000000000002,6.254807472229004,-0.6009615659713745,-31.29487228393555
1612474434874,2021-02-04T21:35:04.840Z,27.838,5.504807472229004,0.8990384340286255,-32.919872283935554
1612474434913,2021-02-04T21:35:04.842Z,27.877,5.129807472229004,-0.9759615659713744,-30.85737228393555
1612474434953,2021-02-04T21:35:04.854Z,27.916999999999998,5.504807472229004,-20.288461685180664,-32.044872283935554
1612474434992,2021-02-04T21:35:04.856Z,27.956,5.504807472229004,-1.6634615659713743,-32.919872283935554
1612474435032,2021-02-04T21:35:04.867Z,27.996,5.129807472229004,-2.038461446762085,-30.85737228393555
1612474435071,2021-02-04T21:35:04.869Z,28.035,6.254807472229004,1.2740384340286257,-33.294872283935554
1612474435111,2021-02-04T21:35:04.872Z,28.075,6.254807472229004,0.5240384340286255,-33.294872283935554
1612474435150,2021-02-04T21:35:04.883Z,28.114,5.879807472229004,-1.2884615659713743,-31.23237228393555
1612474435191,2021-02-04T21:35:04.885Z,28.155,5.879807472229004,-0.9134615659713744,-32.482372283935554
1612474435231,2021-02-04T21:35:04.887Z,28.195,5.129807472229004,-0.6009615659713745,-31.66987228393555
1612474435270,2021-02-04T21:35:04.898Z,28.234,5.129807472229004,-0.6009615659713745,-31.23237228393555
1612474435310,2021-02-04T21:35:04.900Z,28.274,6.254807472229004,-0.2259615361690521,-32.482372283935554
1612474435350,2021-02-04T21:35:04.902Z,28.314,5.504807472229004,-0.6009615659713745,-30.41987228393555
1612474435389,2021-02-04T21:35:04.913Z,28.353,7.004807472229004,-6.538461685180664,-31.23237228393555
1612474435429,2021-02-04T21:35:04.916Z,28.393,6.629807472229004,-4.288461685180663,-32.919872283935554
1612474435468,2021-02-04T21:35:04.929Z,28.432,5.879807472229004,-4.288461685180663,-31.23237228393555
1612474435508,2021-02-04T21:35:04.929Z,28.471999999999998,5.504807472229004,-7.663461685180664,-33.732372283935554
1612474435547,2021-02-04T21:35:04.931Z,28.511,7.004807472229004,-2.038461446762085,-32.482372283935554
1612474435587,2021-02-04T21:35:04.943Z,28.551,6.254807472229004,-4.288461685180663,-32.107372283935554
