epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474431675,2021-02-04T21:35:03.892Z,24.625,2.9621310234069824,-3.361681699752808,-2.1694478988647456
1612474431714,2021-02-04T21:35:03.894Z,24.664,3.449935913085937,-1.1665596961975098,-3.145057678222656
1612474431754,2021-02-04T21:35:03.896Z,24.704,1.3767650127410889,-2.2031450271606445,-1.6816431283950806
1612474431793,2021-02-04T21:35:03.907Z,24.743000000000002,0.7670090198516846,-2.3250961303710938,-0.4011553227901459
1612474431834,2021-02-04T21:35:03.909Z,24.784000000000002,4.547496795654297,-1.9592427015304563,-1.3157894611358645
1612474431874,2021-02-04T21:35:03.912Z,24.824,9.730423927307127,-11.89826774597168,-0.6450577974319458
1612474431913,2021-02-04T21:35:03.922Z,24.863000000000003,7.169448375701903,-16.593387603759766,0.4525032341480255
1612474431953,2021-02-04T21:35:03.924Z,24.903000000000002,9.425545692443848,-17.325096130371097,-1.925545573234558
1612474431993,2021-02-04T21:35:03.936Z,24.943,11.193838119506836,-17.020217895507812,-1.7426187992095947
1612474432032,2021-02-04T21:35:03.938Z,24.982,7.047496795654298,-13.42265796661377,6.306161880493164
1612474432072,2021-02-04T21:35:03.940Z,25.022,14.120667457580565,-22.62997436523437,-1.5596919059753418
1612474432111,2021-02-04T21:35:03.951Z,25.061,1.4987162351608276,-30.25192451477051,7.159820556640625
1612474432151,2021-02-04T21:35:03.968Z,25.101,0.09627728164196014,-23.54460906982422,4.476893424987793
1612474432190,2021-02-04T21:35:03.970Z,25.14,7.6572532653808585,-19.21533966064453,-5.706033229827881
1612474432230,2021-02-04T21:35:03.981Z,25.18,2.23042368888855,-12.020218849182127,3.4403083324432373
1612474432271,2021-02-04T21:35:03.984Z,25.221,16.254814147949222,-23.178754806518555,0.879332423210144
1612474432310,2021-02-04T21:35:03.986Z,25.26,8.754814147949219,-14.093389511108398,1.2451860904693604
1612474432350,2021-02-04T21:35:03.997Z,25.3,16.681642532348633,-18.971437454223636,-2.535301685333252
1612474432390,2021-02-04T21:35:03.999Z,25.34,0.4621309340000153,-5.7397308349609375,-0.5840821862220764
1612474432429,2021-02-04T21:35:04.001Z,25.379,-1.6110398769378662,-11.77631664276123,3.3793325424194336
1612474432469,2021-02-04T21:35:04.012Z,25.419,11.803594589233398,-22.56899833679199,4.111040115356444
1612474432508,2021-02-04T21:35:04.014Z,25.458000000000002,17.65725326538086,-24.703144073486328,6.367137432098389
1612474432548,2021-02-04T21:35:04.016Z,25.498,35.34018325805664,-26.65436363220215,-5.096277236938477
1612474432587,2021-02-04T21:35:04.028Z,25.537,18.57188606262207,-12.508023262023926,-6.620667457580566
1612474432627,2021-02-04T21:35:04.030Z,25.576999999999998,24.12066650390625,-10.434852600097656,-10.46213150024414
1612474432666,2021-02-04T21:35:04.041Z,25.616,48.32798767089844,-20.800704956054688,-11.98652172088623
1612474432706,2021-02-04T21:35:04.043Z,25.656,32.53530502319336,-13.54460906982422,-0.523106575012207
1612474432747,2021-02-04T21:35:04.046Z,25.697,24.12066650390625,-8.483633041381836,5.14762544631958
1612474432787,2021-02-04T21:35:04.057Z,25.737,35.03530502319336,-11.3494873046875,0.26957640051841736
1612474432826,2021-02-04T21:35:04.059Z,25.776,21.986520767211914,-6.349486827850343,1.7939666509628296
1612474432866,2021-02-04T21:35:04.061Z,25.816,13.815790176391602,-2.629974365234375,2.342747211456299
1612474432905,2021-02-04T21:35:04.072Z,25.855,12.474326133728027,-3.971437692642212,-2.9011552333831787
1612474432945,2021-02-04T21:35:04.102Z,25.895,6.3157896995544425,-1.5324133634567259,-2.2304234504699707
1612474432984,2021-02-04T21:35:04.105Z,25.934,5.218228816986084,-1.8982670307159424,-1.8645700216293333
1612474433024,2021-02-04T21:35:04.116Z,25.974,3.9377408027648926,-1.8372914791107176,-2.047496795654297
1612474433063,2021-02-04T21:35:04.118Z,26.013,1.6816431283950806,-1.8372914791107176,-2.413350343704224
1612474433103,2021-02-04T21:35:04.120Z,26.053,-0.025673940777778625,-2.020218133926392,-4.730423450469972
1612474433142,2021-02-04T21:35:04.132Z,26.092,1.4987162351608276,-1.6543645858764648,-2.413350343704224
1612474433182,2021-02-04T21:35:04.134Z,26.131999999999998,4.120667457580566,-2.6909499168396,-2.1694478988647456
1612474433223,2021-02-04T21:35:04.136Z,26.173000000000002,3.023106575012207,-2.0811936855316158,-1.5596919059753418
1612474433263,2021-02-04T21:35:04.147Z,26.213,4.974326133728027,-3.361681699752808,-2.108472347259521
1612474433302,2021-02-04T21:35:04.149Z,26.252,4.3035945892333975,-4.154364585876465,-5.645057678222656
1612474433342,2021-02-04T21:35:04.151Z,26.291999999999998,1.6206674575805664,-2.5080230236053467,-5.035301685333252
1612474433381,2021-02-04T21:35:04.162Z,26.331,2.779204130172729,-1.4714378118515017,-5.27920389175415
1612474433421,2021-02-04T21:35:04.164Z,26.371,1.437740683555603,-0.9836328625679016,-2.108472347259521
1612474433460,2021-02-04T21:35:04.176Z,26.41,0.523106575012207,-0.00802310649305582,0.025673940777778625
1612474433500,2021-02-04T21:35:04.178Z,26.45,0.8279846310615541,0.6627086400985718,0.33055201172828674
1612474433539,2021-02-04T21:35:04.180Z,26.489,0.523106575012207,0.2968549430370331,0.4525032341480255
1612474433579,2021-02-04T21:35:04.191Z,26.529,0.523106575012207,0.05295250564813614,0.33055201172828674
1612474433619,2021-02-04T21:35:04.194Z,26.569000000000003,1.1938382387161257,-0.06899871677160263,-0.03530167043209076
1612474433660,2021-02-04T21:35:04.196Z,26.61,0.6450577974319458,-0.4958280026912689,-0.8279846310615541
1612474433699,2021-02-04T21:35:04.207Z,26.649,0.5840821862220764,-0.37387678027153015,-0.8279846310615541
1612474433739,2021-02-04T21:35:04.209Z,26.689,0.2182285040616989,-0.5568035840988159,-0.5840821862220764
1612474433778,2021-02-04T21:35:04.211Z,26.728,0.03530167043209076,-0.6177791953086853,-0.6450577974319458
1612474433818,2021-02-04T21:35:04.222Z,26.768,0.4621309340000153,-1.3494865894317627,-3.75481390953064
1612474433857,2021-02-04T21:35:04.224Z,26.807,0.09627728164196014,-1.1665596961975098,-5.7670087814331055
1612474433897,2021-02-04T21:35:04.227Z,26.846999999999998,1.5596919059753418,-0.5568035840988159,-4.791399002075195
1612474433936,2021-02-04T21:35:04.238Z,26.886,2.1084725856781006,-0.2519255578517914,-2.2304234504699707
1612474433976,2021-02-04T21:35:04.241Z,26.926,3.510911464691162,-0.2519255578517914,-2.413350343704224
1612474434016,2021-02-04T21:35:04.252Z,26.965999999999998,2.718228578567505,0.3578305542469025,-2.2913992404937744
1612474434055,2021-02-04T21:35:04.254Z,27.005,3.6328628063201904,-0.8616816401481628,-0.4621309340000153
1612474434095,2021-02-04T21:35:04.256Z,27.045,1.6816431283950806,-2.264120578765869,-1.3767651319503784
1612474434136,2021-02-04T21:35:04.267Z,27.086,4.913350582122803,-2.2031450271606445,0.025673940777778625
1612474434175,2021-02-04T21:35:04.269Z,27.125,1.7426186800003052,-2.629974365234375,-1.8035943508148196
1612474434215,2021-02-04T21:35:04.281Z,27.165,0.9499358534812928,-1.4104621410369873,-2.535301685333252
1612474434254,2021-02-04T21:35:04.283Z,27.204,0.4621309340000153,-1.044608473777771,-1.6816431283950806
1612474434294,2021-02-04T21:35:04.285Z,27.244,0.5840821862220764,-1.5933890342712402,-2.596277236938477
1612474434333,2021-02-04T21:35:04.296Z,27.283,0.15725289285182953,-1.5324133634567259,-2.9621307849884038
1612474434373,2021-02-04T21:35:04.299Z,27.323,0.8889602422714233,-1.7763158082962036,-2.2913992404937744
1612474434413,2021-02-04T21:35:04.301Z,27.363000000000003,1.6816431283950806,-1.8372914791107176,-1.1328626871109009
1612474434452,2021-02-04T21:35:04.312Z,27.401999999999997,1.0718870162963867,-1.5933890342712402,-0.9499358534812928
1612474434492,2021-02-04T21:35:04.314Z,27.441999999999997,0.5840821862220764,-2.14216947555542,-0.2182285040616989
1612474434531,2021-02-04T21:35:04.316Z,27.480999999999998,1.4987162351608276,-2.447047472000122,-1.4987163543701172
1612474434572,2021-02-04T21:35:04.327Z,27.522,1.925545573234558,-1.8982670307159424,-0.8889602422714233
1612474434612,2021-02-04T21:35:04.329Z,27.561999999999998,5.279204368591309,-3.0568034648895264,-0.03530167043209076
1612474434651,2021-02-04T21:35:04.332Z,27.601,5.340179920196533,-2.751925468444824,-0.523106575012207
1612474434691,2021-02-04T21:35:04.343Z,27.641,3.510911464691162,-2.020218133926392,-1.0718870162963867
1612474434730,2021-02-04T21:35:04.345Z,27.68,1.3157894611358645,-0.8007060289382935,-0.8279846310615541
1612474434770,2021-02-04T21:35:04.356Z,27.72,0.9499358534812928,-0.00802310649305582,-0.2792041003704071
1612474434809,2021-02-04T21:35:04.358Z,27.759,0.2182285040616989,-0.190949946641922,-0.3401797115802765
1612474434849,2021-02-04T21:35:04.361Z,27.799,0.5840821862220764,0.1749037206172943,-0.3401797115802765
1612474434889,2021-02-04T21:35:04.372Z,27.839000000000002,2.2913992404937744,1.3944158554077148,-0.2792041003704071
1612474434928,2021-02-04T21:35:04.374Z,27.878,3.5718872547149663,2.1261234283447266,0.2086007744073868
1612474434968,2021-02-04T21:35:04.376Z,27.918000000000003,2.596277475357056,1.6383183002471924,0.26957640051841736
1612474435007,2021-02-04T21:35:04.387Z,27.956999999999997,1.6206674575805664,1.3334403038024902,0.33055201172828674
1612474435048,2021-02-04T21:35:04.389Z,27.998,1.1938382387161257,0.8456354737281799,0.1476251631975174
1612474435088,2021-02-04T21:35:04.391Z,28.038,0.3401797115802765,0.05295250564813614,-0.09627728164196014
1612474435127,2021-02-04T21:35:04.402Z,28.076999999999998,-0.6354300379753113,-0.6787548065185547,-0.09627728164196014
1612474435167,2021-02-04T21:35:04.406Z,28.116999999999997,-0.75738126039505,-0.37387678027153015,-0.09627728164196014
1612474435206,2021-02-04T21:35:04.416Z,28.156,0.523106575012207,0.4188061654567719,0.025673940777778625
1612474435246,2021-02-04T21:35:04.418Z,28.195999999999998,0.4621309340000153,0.5407574176788329,-0.03530167043209076
1612474435286,2021-02-04T21:35:04.420Z,28.236,0.4011553227901459,0.1749037206172943,0.025673940777778625
1612474435325,2021-02-04T21:35:04.432Z,28.275,-0.6354300379753113,-0.37387678027153015,-0.09627728164196014
1612474435365,2021-02-04T21:35:04.434Z,28.315,-1.062259316444397,-0.6787548065185547,-0.15725289285182953
1612474435404,2021-02-04T21:35:04.436Z,28.354,-0.33055201172828674,-0.37387678027153015,-0.03530167043209076
1612474435444,2021-02-04T21:35:04.447Z,28.394000000000002,-0.2086007744073868,-0.06899871677160263,-0.09627728164196014
1612474435485,2021-02-04T21:35:04.449Z,28.435,0.3401797115802765,0.11392811685800552,-0.03530167043209076
1612474435524,2021-02-04T21:35:04.451Z,28.474,0.2182285040616989,-0.00802310649305582,-0.03530167043209076
1612474435564,2021-02-04T21:35:04.462Z,28.514,0.15725289285182953,0.05295250564813614,0.08664955198764801
1612474435603,2021-02-04T21:35:04.464Z,28.553,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474435643,2021-02-04T21:35:04.476Z,28.593000000000004,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
