epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474430150,2021-02-04T21:35:07.960Z,23.096,0.0815439432574413,-0.4932392345387955,-0.2586572349634424,0.8265361925715514
1612474430190,2021-02-04T21:35:07.975Z,23.136,0.08134906668729935,-0.4931168539054199,-0.2579260983278621,0.8268568349750106
1612474430230,2021-02-04T21:35:07.977Z,23.176,0.08097229795438789,-0.4931344190458448,-0.2575736870343398,0.826993184653803
1612474430269,2021-02-04T21:35:07.992Z,23.215,0.08078708748481978,-0.4930840041828719,-0.2572926127000373,0.8271288429045952
1612474430309,2021-02-04T21:35:08.006Z,23.255,0.07997408765385376,-0.4933389727024898,-0.25677761368703084,0.8272158487516905
1612474430348,2021-02-04T21:35:08.020Z,23.294,0.0798710846646883,-0.493452349508792,-0.25633183942141197,0.8272964261361067
1612474430389,2021-02-04T21:35:08.035Z,23.335,0.07932932690017942,-0.4915171174248956,-0.2543775563397403,0.8291018272820947
1612474430429,2021-02-04T21:35:08.050Z,23.375,0.0782064443771649,-0.4894112905516397,-0.25289349710488274,0.8309062641841874
1612474430468,2021-02-04T21:35:08.052Z,23.414,0.07769207093050022,-0.4894730727163069,-0.2524394780129677,0.831056173276348
1612474430508,2021-02-04T21:35:08.066Z,23.454,0.0771193802195245,-0.489824772969537,-0.25134630921866263,0.8312336168743745
1612474430547,2021-02-04T21:35:08.081Z,23.493000000000002,0.07654016143151396,-0.4911205546023466,-0.2499959204917936,0.8309297468935518
1612474430588,2021-02-04T21:35:08.096Z,23.534000000000002,0.07638157134560328,-0.4919384112361081,-0.2496349351553733,0.8305689942799711
1612474430628,2021-02-04T21:35:08.110Z,23.574,0.07618777763274392,-0.4937215118479643,-0.2483696102891129,0.8299078430541421
1612474430668,2021-02-04T21:35:08.112Z,23.614,0.07624090089233489,-0.4971389327406893,-0.2455393488704862,0.8287041901310934
1612474430707,2021-02-04T21:35:08.126Z,23.653000000000002,0.07630753341500854,-0.49821706850778796,-0.24454849424611946,0.8283434957513575
1612474430747,2021-02-04T21:35:08.141Z,23.693,0.07603424916662058,-0.5001720212134809,-0.24252242082300735,0.8277859732727041
1612474430788,2021-02-04T21:35:08.155Z,23.734,0.07504102708583651,-0.5020782186962971,-0.239584877138786,0.827578028472874
1612474430827,2021-02-04T21:35:08.170Z,23.773000000000003,0.07480888006770434,-0.5025580513229312,-0.2386423334018748,0.8275801309976106
1612474430867,2021-02-04T21:35:08.185Z,23.813000000000002,0.0744239601215954,-0.5035141097518954,-0.2377766664406792,0.8272828248772807
1612474430906,2021-02-04T21:35:08.187Z,23.851999999999997,0.07420484249928933,-0.5038013441425705,-0.23884787751777775,0.8268189272114224
1612474430946,2021-02-04T21:35:08.201Z,23.892,0.07415078461643411,-0.5040706270002073,-0.2393217247661944,0.8265225805695321
1612474430985,2021-02-04T21:35:08.215Z,23.930999999999997,0.0739078653533793,-0.5044376562077659,-0.2403450351226089,0.8260233305000738
1612474431026,2021-02-04T21:35:08.231Z,23.971999999999998,0.07317795803196121,-0.5047412209239616,-0.241786634890366,0.8254819862037294
1612474431066,2021-02-04T21:35:08.245Z,24.011999999999997,0.07295782081032474,-0.5048674655721523,-0.2418683177263693,0.8254003364850152
1612474431106,2021-02-04T21:35:08.247Z,24.052,0.07242586194755017,-0.5051848533098504,-0.24220262688172856,0.8251549224473241
1612474431145,2021-02-04T21:35:08.261Z,24.090999999999998,0.07245490479259424,-0.5049893850124385,-0.24214613568500765,0.8252885899908426
1612474431185,2021-02-04T21:35:08.276Z,24.131,0.07241379968128549,-0.5048393622969578,-0.24202314862678734,0.8254200478665973
1612474431226,2021-02-04T21:35:08.290Z,24.171999999999997,0.0716027496052753,-0.5037255012099182,-0.2432832712762363,0.8258007723397419
1612474431265,2021-02-04T21:35:08.305Z,24.211,0.07167774429445505,-0.5029426863233272,-0.2439257685720872,0.8260818208102939
1612474431305,2021-02-04T21:35:08.307Z,24.250999999999998,0.07270098804237035,-0.5017232078246696,-0.2442925602600265,0.8266253891995986
1612474431344,2021-02-04T21:35:08.322Z,24.29,0.0738436203342709,-0.5018280704143395,-0.2443451805430125,0.8264448803311394
1612474431384,2021-02-04T21:35:08.336Z,24.33,0.07361552532415659,-0.5013376288160037,-0.2448293718732095,0.8266195709227824
1612474431423,2021-02-04T21:35:08.350Z,24.369,0.07364110638289575,-0.5006397800828487,-0.24521200920920624,0.8269267613210278
1612474431464,2021-02-04T21:35:08.365Z,24.41,0.07429609228240604,-0.4980014192684119,-0.24679381897472985,0.8279900289218949
1612474431504,2021-02-04T21:35:08.380Z,24.45,0.0748781865328339,-0.4968436708445288,-0.2486911986045476,0.8280654030086761
1612474431544,2021-02-04T21:35:08.382Z,24.49,0.07523899800086206,-0.4964447723672874,-0.24975785748865964,0.8279509005923558
1612474431583,2021-02-04T21:35:08.396Z,24.529,0.07775168219709842,-0.494259975805723,-0.25503173665666473,0.8274180113642278
1612474431623,2021-02-04T21:35:08.411Z,24.569000000000003,0.0789051420383723,-0.4935235888665929,-0.2572638571777608,0.8270572855505012
1612474431664,2021-02-04T21:35:08.426Z,24.61,0.08129387033202001,-0.4914016556981472,-0.26070243343305305,0.8270126725907198
1612474431703,2021-02-04T21:35:08.440Z,24.649,0.08633108679633576,-0.4877195405628811,-0.26732726331863305,0.8265668318365222
1612474431743,2021-02-04T21:35:08.455Z,24.689,0.08850763514432028,-0.4864261672638287,-0.27044272196342306,0.8260851750631991
1612474431782,2021-02-04T21:35:08.457Z,24.728,0.09318248801590152,-0.4830473080064942,-0.2769331023455726,0.8254031614793479
1612474431822,2021-02-04T21:35:08.487Z,24.768,0.0995814769370276,-0.4753292339440046,-0.28676084397014084,0.8257807621728532
1612474431863,2021-02-04T21:35:08.501Z,24.809,0.1014350263093836,-0.4728550448924687,-0.2899177704333697,0.8258733125269879
1612474431902,2021-02-04T21:35:08.515Z,24.848000000000003,0.10558467016810733,-0.46832779279620296,-0.2958859026866944,0.8258162559016438
1612474431942,2021-02-04T21:35:08.530Z,24.888,0.11375173080546835,-0.4626540539346871,-0.3035380565733557,0.8251523606754272
1612474431982,2021-02-04T21:35:08.545Z,24.928,0.11691458011786696,-0.4612524456477242,-0.30614276319283185,0.8245324559315501
1612474432021,2021-02-04T21:35:08.547Z,24.967,0.12344831934319594,-0.4582501470914295,-0.31160841154316504,0.8232056322678852
1612474432061,2021-02-04T21:35:08.561Z,25.006999999999998,0.13396211355689766,-0.4539517580364996,-0.3209780649195551,0.8203383663753866
1612474432102,2021-02-04T21:35:08.576Z,25.048000000000002,0.1379784546019975,-0.4524222654591422,-0.3238455645750398,0.8193900719971751
1612474432141,2021-02-04T21:35:08.591Z,25.087,0.1464041271683965,-0.4493071016332917,-0.3290153390011545,0.8175804955305053
1612474432181,2021-02-04T21:35:08.605Z,25.127,0.15873438802851794,-0.44469624850406797,-0.3379738225557652,0.8141390150893545
1612474432220,2021-02-04T21:35:08.607Z,25.166,0.16271335311360766,-0.442801952934896,-0.3418040327211674,0.8127858256706474
1612474432260,2021-02-04T21:35:08.621Z,25.206,0.17522156730800936,-0.4365691333700365,-0.35544530814669295,0.8076901801155951
1612474432301,2021-02-04T21:35:08.636Z,25.247,0.1841412615081188,-0.43211585926640733,-0.3650090298332458,0.8038260310047477
1612474432340,2021-02-04T21:35:08.651Z,25.285999999999998,0.1889311630088223,-0.42969943116398185,-0.3699914331273004,0.801729227304263
1612474432380,2021-02-04T21:35:08.665Z,25.326,0.20421678420405706,-0.4226302398476513,-0.3864051740729928,0.7939585800690678
1612474432420,2021-02-04T21:35:08.680Z,25.366,0.21468208158322968,-0.4182296701747583,-0.3980696481741748,0.7877411389759285
1612474432459,2021-02-04T21:35:08.682Z,25.405,0.2197571754598549,-0.4158697403993303,-0.4037517452883001,0.7846933611486414
1612474432499,2021-02-04T21:35:08.696Z,25.445,0.23363259720649826,-0.408323200059024,-0.41991694059324297,0.7761170896320445
1612474432540,2021-02-04T21:35:08.711Z,25.486,0.24185696485509245,-0.4024511316259586,-0.4310163958759292,0.7705602907561435
1612474432579,2021-02-04T21:35:08.726Z,25.525,0.245559026038019,-0.3994419991589263,-0.43663979147621146,0.7677841796617008
1612474432619,2021-02-04T21:35:08.740Z,25.565,0.25537336360063434,-0.3896457208282093,-0.4533931203441997,0.7598653405887873
1612474432658,2021-02-04T21:35:08.742Z,25.604,0.25860544223070897,-0.38573624193038897,-0.4588047233111727,0.7575150181860675
1612474432698,2021-02-04T21:35:08.756Z,25.644000000000002,0.2657883356702769,-0.37660295413597705,-0.4696160578703164,0.7529857460457158
1612474432739,2021-02-04T21:35:08.771Z,25.685,0.27750678473461393,-0.3606331750854813,-0.4853323450086093,0.7465830244135381
1612474432778,2021-02-04T21:35:08.786Z,25.724,0.2814389989044613,-0.3553621221209687,-0.4909916845682316,0.7439334766914221
1612474432818,2021-02-04T21:35:08.800Z,25.764,0.2891319546658183,-0.3444145300978993,-0.5025135820425388,0.7384182040763505
1612474432857,2021-02-04T21:35:08.802Z,25.803,0.3007905926900917,-0.3306527915519795,-0.5206311661517086,0.7274179951166582
1612474432897,2021-02-04T21:35:08.817Z,25.843000000000004,0.3048356081366855,-0.3267648480470401,-0.5265237964842641,0.7232376357937474
1612474432938,2021-02-04T21:35:08.861Z,25.884,0.3126138629679382,-0.3182186085056312,-0.5365729065094279,0.7163092948447813
1612474432978,2021-02-04T21:35:08.876Z,25.924,0.3234439859823054,-0.3057217170497524,-0.5502675068414844,0.7064870066536866
1612474433017,2021-02-04T21:35:08.890Z,25.963,0.3268783893285116,-0.30138586847021376,-0.5546255129860437,0.7033545458880756
1612474433057,2021-02-04T21:35:08.905Z,26.003,0.3334749241742903,-0.29344512035739057,-0.5640657590335816,0.6960705824636303
1612474433096,2021-02-04T21:35:08.907Z,26.041999999999998,0.34272597674567257,-0.2808576965483253,-0.5775564653901485,0.6856284623900407
1612474433137,2021-02-04T21:35:08.922Z,26.083000000000002,0.34571448743529515,-0.27630794150514115,-0.5816782961066266,0.6824849994520278
1612474433177,2021-02-04T21:35:08.936Z,26.123,0.3516348093168946,-0.2675401980141863,-0.5896266305355387,0.6761032760507143
1612474433216,2021-02-04T21:35:08.950Z,26.162,0.3610122328522539,-0.2561656458681369,-0.5985778072716019,0.6676480646642443
1612474433256,2021-02-04T21:35:08.965Z,26.201999999999998,0.3643748185579652,-0.2532414936653546,-0.6007021636566034,0.6650237951120734
1612474433295,2021-02-04T21:35:08.980Z,26.241,0.37158803710481897,-0.2486833460568084,-0.6037547698762903,0.659969015883477
1612474433335,2021-02-04T21:35:08.982Z,26.281,0.3849719958205396,-0.2425299806589629,-0.6062085681251228,0.6522936017218027
1612474433376,2021-02-04T21:35:08.996Z,26.322,0.38962697121077,-0.24032104689807124,-0.6067236037780092,0.6498638983214581
1612474433416,2021-02-04T21:35:09.011Z,26.362,0.4019263433511371,-0.23616809146016435,-0.6083778578644995,0.6423054017806873
1612474433455,2021-02-04T21:35:09.026Z,26.401,0.4088288373769825,-0.23292697799074294,-0.6102896915883284,0.6372993778391031
1612474433495,2021-02-04T21:35:09.040Z,26.441,0.4118687040270733,-0.23060477847241445,-0.6116226768359992,0.6349041722722527
1612474433534,2021-02-04T21:35:09.042Z,26.48,0.419159500322546,-0.22159140085074774,-0.6167282558224111,0.6283699728890642
1612474433575,2021-02-04T21:35:09.057Z,26.521,0.4228289194550216,-0.21488956920987196,-0.6215719483444688,0.6234472639674951
1612474433615,2021-02-04T21:35:09.071Z,26.561,0.4243069057871081,-0.21130873189992505,-0.6244045402094379,0.6208310878894968
1612474433654,2021-02-04T21:35:09.085Z,26.6,0.4274952928776661,-0.20039621825370754,-0.6345836777299301,0.6118763651554188
1612474433694,2021-02-04T21:35:09.100Z,26.64,0.4293778340062128,-0.19549177934421366,-0.6427820772255413,0.6035303149557484
1612474433733,2021-02-04T21:35:09.102Z,26.679000000000002,0.4303889346203868,-0.19345545059724525,-0.6469971715409946,0.5989449170069797
1612474433773,2021-02-04T21:35:09.117Z,26.719,0.4333497387413407,-0.18553037716156387,-0.6580292323476037,0.5871831166332381
1612474433814,2021-02-04T21:35:09.131Z,26.76,0.4351596376705077,-0.1782744619374589,-0.6633205052796312,0.5821170099206492
1612474433854,2021-02-04T21:35:09.146Z,26.8,0.4361969141214779,-0.17534627282269882,-0.6657452145529498,0.5794559914419167
1612474433893,2021-02-04T21:35:09.160Z,26.839000000000002,0.439819667149254,-0.16863022415400652,-0.6727445072222158,0.5705587926698062
1612474433933,2021-02-04T21:35:09.175Z,26.879,0.44103075411482334,-0.16641494259814246,-0.6746815743078403,0.5679812620980217
1612474433972,2021-02-04T21:35:09.177Z,26.918000000000003,0.4431915805920031,-0.1624206186853752,-0.6783889592792708,0.5630179263986271
1612474434013,2021-02-04T21:35:09.191Z,26.959,0.4472286156636355,-0.16346969773492626,-0.6856670641236005,0.5505677982139552
1612474434053,2021-02-04T21:35:09.206Z,26.999000000000002,0.44886766856718496,-0.1651213533157126,-0.688615621978505,0.5450332833519475
1612474434092,2021-02-04T21:35:09.220Z,27.038,0.4514327561869166,-0.16531392710504056,-0.6936463550988061,0.5364088983273247
1612474434132,2021-02-04T21:35:09.235Z,27.078000000000003,0.452997091959739,-0.15788049393728956,-0.6990616883576204,0.5302642173301254
1612474434171,2021-02-04T21:35:09.237Z,27.116999999999997,0.4533421751436888,-0.15536914761540893,-0.7005769338592708,0.5287090503760965
1612474434211,2021-02-04T21:35:09.252Z,27.156999999999996,0.4544570273240176,-0.15155696017022108,-0.7034224155300576,0.5250678084491929
1612474434252,2021-02-04T21:35:09.266Z,27.198,0.4566392753408622,-0.14694213245704596,-0.707293576470715,0.5192536746219643
1612474434292,2021-02-04T21:35:09.280Z,27.238000000000003,0.4566392753408622,-0.14694213245704596,-0.707293576470715,0.5192536746219643
1612474434331,2021-02-04T21:35:09.295Z,27.276999999999997,0.4596411749540992,-0.13872754400225565,-0.7113576423747678,0.5132786411462388
1612474434371,2021-02-04T21:35:09.310Z,27.316999999999997,0.462587116700797,-0.12978240613113454,-0.7161823802621128,0.5062138725117584
1612474434410,2021-02-04T21:35:09.312Z,27.355999999999998,0.4633176241952085,-0.12786082489285386,-0.7180620172159237,0.5033640114267457
1612474434451,2021-02-04T21:35:09.327Z,27.397,0.4645015771306241,-0.12471884699470727,-0.7239325339854279,0.4945757578823601
1612474434491,2021-02-04T21:35:09.341Z,27.436999999999998,0.4642305872468296,-0.12332802291727075,-0.7273467477744977,0.4901498435475036
1612474434530,2021-02-04T21:35:09.356Z,27.476,0.4638638930377122,-0.12240344241810194,-0.7286866183504805,0.4887366348628242
1612474434570,2021-02-04T21:35:09.371Z,27.516,0.4630924556708284,-0.11934547318909247,-0.7318418057689277,0.4854993376503296
1612474434609,2021-02-04T21:35:09.385Z,27.555,0.4632556860158903,-0.11696676396399305,-0.7337435579804781,0.48304589494569505
1612474434650,2021-02-04T21:35:09.387Z,27.596,0.4632215893775325,-0.11506733848994848,-0.73476528721347,0.4819805384592819
1612474434690,2021-02-04T21:35:09.402Z,27.636,0.4629126614617098,-0.11041296755370612,-0.7379239442151906,0.4785280524779261
1612474434730,2021-02-04T21:35:09.416Z,27.676,0.4627797977463875,-0.10786920142385173,-0.7398341090246736,0.4762820438623108
1612474434769,2021-02-04T21:35:09.430Z,27.715,0.4628380314331267,-0.10685954531364934,-0.7406697341013203,0.4751529640239525
1612474434809,2021-02-04T21:35:09.445Z,27.755,0.4635922852268754,-0.10569667382694382,-0.7426887006933609,0.4715123541143447
1612474434848,2021-02-04T21:35:09.460Z,27.794,0.4638195883352476,-0.10509931379138787,-0.7431525923368756,0.4706907139726492
1612474434889,2021-02-04T21:35:09.462Z,27.835,0.4645172999217906,-0.10210949294415128,-0.7437592535691911,0.4697015033553299
1612474434929,2021-02-04T21:35:09.476Z,27.875,0.4664779172292354,-0.09428820276180364,-0.7443663244972271,0.4684302109299874
1612474434968,2021-02-04T21:35:09.490Z,27.914,0.4669393038087796,-0.0912522475465734,-0.7447049813675439,0.4680333370633306
1612474435008,2021-02-04T21:35:09.506Z,27.954,0.467449086133404,-0.08607549012316475,-0.7455978512516265,0.4670826544435793
1612474435047,2021-02-04T21:35:09.520Z,27.993000000000002,0.4658333982870457,-0.08440552075271787,-0.7473746539788652,0.4661610019046818
1612474435088,2021-02-04T21:35:09.522Z,28.034000000000002,0.4656479604512983,-0.0846285530154188,-0.7476131036678448,0.4659234187784458
1612474435128,2021-02-04T21:35:09.536Z,28.074,0.4662332399100922,-0.08527247710418301,-0.7472870677038121,0.465743716108004
1612474435168,2021-02-04T21:35:09.551Z,28.114,0.4664433760681472,-0.08567053435592083,-0.7460008768289863,0.4675187998740836
1612474435207,2021-02-04T21:35:09.566Z,28.153000000000002,0.466708638235584,-0.08590328506131395,-0.7457183953046899,0.4676620013601271
1612474435247,2021-02-04T21:35:09.580Z,28.193,0.4673709699878849,-0.08643767644693545,-0.7451769516143839,0.4677651283344375
1612474435286,2021-02-04T21:35:09.582Z,28.232,0.4675085515625717,-0.08608058418516389,-0.7444217489391819,0.4688946011083268
1612474435327,2021-02-04T21:35:09.597Z,28.273000000000003,0.4677439280958591,-0.08603033394086353,-0.7442282215888596,0.4689762825156115
1612474435367,2021-02-04T21:35:09.611Z,28.313000000000002,0.4684744189712786,-0.08635457843808853,-0.7439254186911063,0.4686678749152381
1612474435406,2021-02-04T21:35:09.626Z,28.351999999999997,0.4693161238778085,-0.085540405391028,-0.7430747859282951,0.4693240644069581
1612474435446,2021-02-04T21:35:09.640Z,28.392,0.4696032895485227,-0.0853462100550357,-0.7428200653721548,0.4694753724690526
1612474435485,2021-02-04T21:35:09.655Z,28.430999999999997,0.4700558839226475,-0.08534015953319071,-0.7424207008276797,0.4696552205001933
1612474435526,2021-02-04T21:35:09.657Z,28.471999999999998,0.4705771471261752,-0.08532160900115217,-0.7419056554502159,0.4699503910531733
1612474435566,2021-02-04T21:35:09.672Z,28.511999999999997,0.4707650475136294,-0.0853418015090537,-0.7417506294425944,0.4700032453890018
1612474435606,2021-02-04T21:35:09.686Z,28.552,0.4710684442107799,-0.08533120800479317,-0.7414713768678696,0.4701417904153424
1612474435645,2021-02-04T21:35:09.700Z,28.590999999999998,0.4710432674504945,-0.08558635762217001,-0.7407804594890752,0.4712085805858024
