epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474429940,2021-02-04T21:35:07.581Z,22.891,-0.1458510554632632,-0.6854495312531464,0.6589884204490742,0.2731678448118087
1612474429979,2021-02-04T21:35:07.596Z,22.93,-0.14578519501206058,-0.6852301459389041,0.6593903353117956,0.27278326508281514
1612474430017,2021-02-04T21:35:07.625Z,22.968000000000004,-0.1457640403654868,-0.6849267533529781,0.6599029301166881,0.27231656192947
1612474430057,2021-02-04T21:35:07.640Z,23.008000000000003,-0.14572392228563494,-0.6848001365579778,0.660115532761837,0.2721411303908713
1612474430096,2021-02-04T21:35:07.654Z,23.046999999999997,-0.14557621800728635,-0.6850288005408104,0.6601565498961496,0.27154453927399524
1612474430136,2021-02-04T21:35:07.669Z,23.087,-0.1450195850480552,-0.6852806547555568,0.6600168308403808,0.2715465469817387
1612474430175,2021-02-04T21:35:07.671Z,23.125999999999998,-0.14475152444120046,-0.6853412106164053,0.6601101204483666,0.2713098783391997
1612474430215,2021-02-04T21:35:07.685Z,23.166,-0.14455864321578146,-0.6852914937593353,0.6603034884008498,0.2710676492287121
1612474430255,2021-02-04T21:35:07.700Z,23.206,-0.14466172380483552,-0.6851273947561194,0.6606390912696085,0.270609367367377
1612474430294,2021-02-04T21:35:07.715Z,23.245,-0.1444154695651923,-0.6849241003793526,0.6610122954310887,0.2703440292640523
1612474430332,2021-02-04T21:35:07.729Z,23.283,-0.14422629684407298,-0.6849193743450155,0.6612229249799692,0.26994160373386666
1612474430372,2021-02-04T21:35:07.731Z,23.323,-0.14401382138196175,-0.6849244177111922,0.6613115519441478,0.2698251147302107
1612474430411,2021-02-04T21:35:07.745Z,23.362,-0.14354646916484787,-0.6848208038681564,0.6615911579295486,0.26965165960756976
1612474430451,2021-02-04T21:35:07.760Z,23.401999999999997,-0.14382211377692908,-0.6845424534187123,0.6618853220682608,0.2694896092372041
1612474430490,2021-02-04T21:35:07.775Z,23.441,-0.14446308273057265,-0.6845570974871783,0.6620327957346465,0.26874630300652913
1612474430530,2021-02-04T21:35:07.789Z,23.480999999999998,-0.14494163530576354,-0.6847867708810501,0.6621720061820782,0.2675579096382634
1612474430569,2021-02-04T21:35:07.791Z,23.52,-0.1450698869815271,-0.6850082349883728,0.6625101438578193,0.26608035473287583
1612474430609,2021-02-04T21:35:07.806Z,23.56,-0.1441838324405246,-0.6852363215152629,0.6630061119155494,0.2647359093542464
1612474430647,2021-02-04T21:35:07.820Z,23.598000000000003,-0.14307896342632268,-0.6855696730870356,0.663470511133831,0.26330498366722405
1612474430687,2021-02-04T21:35:07.835Z,23.638,-0.142444266428014,-0.6857070597341159,0.6637529022761529,0.2625786432910385
1612474430726,2021-02-04T21:35:07.849Z,23.677,-0.14013469380103827,-0.6858003929581686,0.6646325750777994,0.26134962934193023
1612474430766,2021-02-04T21:35:07.864Z,23.717,-0.13883862113297685,-0.6855532026344398,0.6654448652050012,0.26062190048392825
1612474430805,2021-02-04T21:35:07.866Z,23.756,-0.13800096690682356,-0.6852315871290838,0.6662219225243816,0.2599264416739005
1612474430845,2021-02-04T21:35:07.880Z,23.796,-0.13812388481556065,-0.6850717029731977,0.6667636696458016,0.2588914117334231
1612474430884,2021-02-04T21:35:07.895Z,23.835,-0.13815907551242815,-0.6850441193005389,0.6668086361681801,0.2588298035328083
1612474430924,2021-02-04T21:35:07.910Z,23.875,-0.13854643730376096,-0.6851906685380122,0.6664219234740865,0.2592305004662171
1612474430962,2021-02-04T21:35:07.924Z,23.913,-0.1390830206089947,-0.6857676092772051,0.6655724265530392,0.25959977745907936
1612474431002,2021-02-04T21:35:07.926Z,23.953000000000003,-0.1390971191390253,-0.6860814544739523,0.6651496801814272,0.2598463627389749
1612474431041,2021-02-04T21:35:07.940Z,23.991999999999997,-0.13867283882213424,-0.6869986449444958,0.6640388984757629,0.26049001310709063
1612474431081,2021-02-04T21:35:07.955Z,24.031999999999996,-0.1383965456638866,-0.6870935704908244,0.6639411005277052,0.2606358313212785
1612474431120,2021-02-04T21:35:07.970Z,24.070999999999998,-0.13820787841715232,-0.6870153542394283,0.6642546050037292,0.26014285520467784
1612474431160,2021-02-04T21:35:07.984Z,24.111,-0.1378867602924819,-0.6871009733137032,0.6643619359791049,0.2598128400012232
1612474431199,2021-02-04T21:35:07.986Z,24.15,-0.138099400059676,-0.687342184993826,0.6639719407703188,0.26005872087043475
1612474431239,2021-02-04T21:35:08.002Z,24.19,-0.13901823883078468,-0.6873982512507839,0.6636731700748257,0.2601835828267842
1612474431277,2021-02-04T21:35:08.015Z,24.228,-0.13946414537247787,-0.6871532331975423,0.6635388812862618,0.260933591710735
1612474431317,2021-02-04T21:35:08.030Z,24.268,-0.14006696345101646,-0.6870182950315157,0.6635061382874714,0.26104925300879145
1612474431356,2021-02-04T21:35:08.044Z,24.307,-0.14139394640951847,-0.6862134751894026,0.6638996111832466,0.2614500423751341
1612474431396,2021-02-04T21:35:08.059Z,24.346999999999998,-0.14248723550684886,-0.6855910991693834,0.6643736523476246,0.2612850598936155
1612474431435,2021-02-04T21:35:08.061Z,24.386,-0.14395182251583896,-0.6852687473378232,0.6643979581493907,0.2612660902668765
1612474431475,2021-02-04T21:35:08.075Z,24.426,-0.14545353067311328,-0.6850321419923999,0.664055953629903,0.26192351040086165
1612474431514,2021-02-04T21:35:08.090Z,24.465,-0.14677588745366954,-0.6846645942435544,0.6635250863634713,0.2634875557172379
1612474431554,2021-02-04T21:35:08.105Z,24.505,-0.1473940653408966,-0.6838204047483221,0.6629949908139376,0.2666501185219154
1612474431592,2021-02-04T21:35:08.119Z,24.543000000000003,-0.14872774717989246,-0.6826379437665917,0.6622517659685592,0.270754673866285
1612474431631,2021-02-04T21:35:08.121Z,24.581999999999997,-0.1495215453653618,-0.6819184800946738,0.6618872895192025,0.27301228900884233
1612474431671,2021-02-04T21:35:08.135Z,24.622,-0.15274965537652327,-0.6786842308218285,0.6607742089225683,0.2818380784047648
1612474431711,2021-02-04T21:35:08.150Z,24.662,-0.1557908198965098,-0.6762474803826981,0.6600621130770543,0.2876396575444349
1612474431750,2021-02-04T21:35:08.179Z,24.701,-0.15926545304735787,-0.6741511213025133,0.6591015995634161,0.2928136994150551
1612474431790,2021-02-04T21:35:08.181Z,24.741,-0.16227710978633475,-0.6724314070125932,0.6579641616061792,0.29763283512464794
1612474431829,2021-02-04T21:35:08.195Z,24.78,-0.16512138024752712,-0.6704191419502226,0.6565917681310681,0.30357923827955746
1612474431867,2021-02-04T21:35:08.210Z,24.818,-0.1685220205218946,-0.6679087952204547,0.6551327430165016,0.3103212188910922
1612474431907,2021-02-04T21:35:08.225Z,24.858,-0.17207134575249236,-0.6648869235193638,0.6536048669148904,0.31798979362402546
1612474431946,2021-02-04T21:35:08.239Z,24.897,-0.17403916509639342,-0.6630568592203646,0.6529862297776641,0.3219859533801558
1612474431986,2021-02-04T21:35:08.241Z,24.936999999999998,-0.18046549977435009,-0.6570909507061944,0.6512397363598696,0.3339917539059182
1612474432026,2021-02-04T21:35:08.256Z,24.976999999999997,-0.18578996366220346,-0.6525630685936791,0.6498513799606269,0.34254447138038463
1612474432065,2021-02-04T21:35:08.270Z,25.016,-0.19204759576148792,-0.6478194746507896,0.6486651301437949,0.3502587588639873
1612474432105,2021-02-04T21:35:08.285Z,25.055999999999997,-0.19705867063973725,-0.6436122786444799,0.6465820525205241,0.3589746014164596
1612474432144,2021-02-04T21:35:08.300Z,25.095,-0.20141619594535728,-0.6392106035222308,0.6445025885848675,0.3680458309274162
1612474432182,2021-02-04T21:35:08.314Z,25.133000000000003,-0.20474469839936746,-0.6341285750722323,0.6428356575584377,0.377786813064754
1612474432222,2021-02-04T21:35:08.316Z,25.173000000000002,-0.2084428363899848,-0.6282999895999007,0.6405064150968363,0.3892842653463685
1612474432261,2021-02-04T21:35:08.330Z,25.212,-0.2105462780628304,-0.6252124196026122,0.6393715242162027,0.3949477803330286
1612474432301,2021-02-04T21:35:08.345Z,25.252,-0.2173242103327514,-0.6154020173281329,0.6341826936108871,0.4145634520747699
1612474432340,2021-02-04T21:35:08.360Z,25.291,-0.22335244007615454,-0.6070567730309953,0.6301334170531118,0.4295668033521576
1612474432380,2021-02-04T21:35:08.374Z,25.331,-0.2298492497028752,-0.5983305382950724,0.6257684465472164,0.4445039264848373
1612474432420,2021-02-04T21:35:08.406Z,25.371,-0.23603088531625274,-0.5893943894479925,0.6205087357561692,0.4602961912881041
1612474432459,2021-02-04T21:35:08.420Z,25.41,-0.2420278144856443,-0.5807868633210386,0.6143258332185761,0.4761438092103204
1612474432497,2021-02-04T21:35:08.435Z,25.448,-0.24813704604233625,-0.5723775106164586,0.6077474010578867,0.4913807975788978
1612474432537,2021-02-04T21:35:08.450Z,25.488000000000003,-0.2538258078513194,-0.5644223320738253,0.6010335618737407,0.5057257634591439
1612474432576,2021-02-04T21:35:08.464Z,25.526999999999997,-0.2562123739163977,-0.5602437629795882,0.5978129673459229,0.5129345002704123
1612474432616,2021-02-04T21:35:08.466Z,25.566999999999997,-0.26115455007791355,-0.5476363353459814,0.5882292580161641,0.5346766174017517
1612474432655,2021-02-04T21:35:08.480Z,25.605999999999998,-0.2646946156751588,-0.5391628901990294,0.5820087352256429,0.5481842485751091
1612474432695,2021-02-04T21:35:08.495Z,25.646,-0.268132566720199,-0.5302541646821799,0.5762131733869421,0.5611718331461332
1612474432735,2021-02-04T21:35:08.511Z,25.686,-0.2715351810113304,-0.5213377938466233,0.5702966020970086,0.5737920667078675
1612474432774,2021-02-04T21:35:08.524Z,25.725,-0.2750052294552681,-0.5126888142894009,0.5649884653139423,0.5850729335193855
1612474432812,2021-02-04T21:35:08.526Z,25.763,-0.27829488091199306,-0.503792122781327,0.5601735726102918,0.5957776639239557
1612474432852,2021-02-04T21:35:08.541Z,25.803,-0.2825644152201379,-0.4946752012626456,0.5552603646260287,0.6059205591349678
1612474432891,2021-02-04T21:35:08.555Z,25.842,-0.2851246379887753,-0.4901319801404291,0.5528232604665815,0.6106234728066796
1612474432931,2021-02-04T21:35:08.570Z,25.881999999999998,-0.2942848624749044,-0.4768256203385365,0.5450341337069056,0.6236758297395043
1612474432970,2021-02-04T21:35:08.584Z,25.921,-0.3006093925246421,-0.4672336491182366,0.5398013298300304,0.6324090721766672
1612474433010,2021-02-04T21:35:08.599Z,25.961,-0.30691193539087425,-0.4578138733082384,0.5336556240369935,0.6414227905639329
1612474433049,2021-02-04T21:35:08.601Z,26.0,-0.3130465998239869,-0.4493357844534455,0.5272625200139675,0.6496871663629875
1612474433089,2021-02-04T21:35:08.615Z,26.04,-0.3182768461797602,-0.4396288453519503,0.5209252473624052,0.6588347396584316
1612474433127,2021-02-04T21:35:08.630Z,26.078000000000003,-0.32398834660586895,-0.4310494507323658,0.5142793716389765,0.6668917829704762
1612474433167,2021-02-04T21:35:08.645Z,26.118000000000002,-0.33014859440357697,-0.4232234646685589,0.507672154152666,0.6739085905857526
1612474433206,2021-02-04T21:35:08.659Z,26.156999999999996,-0.33309427369838185,-0.4191782676984176,0.5044800136603526,0.6773755978302963
1612474433246,2021-02-04T21:35:08.661Z,26.197,-0.34127906699842564,-0.40836452869041306,0.4948097311966653,0.6869718626328334
1612474433285,2021-02-04T21:35:08.675Z,26.236,-0.3455326074123823,-0.4005263378889096,0.4889138980312894,0.6936490972991673
1612474433325,2021-02-04T21:35:08.690Z,26.276,-0.3487237603626194,-0.3920231429809933,0.4827693933257278,0.7011728083673572
1612474433364,2021-02-04T21:35:08.705Z,26.315,-0.35189884616015915,-0.3833499071827597,0.4764532799029965,0.7086623475279288
1612474433404,2021-02-04T21:35:08.734Z,26.355,-0.355050989718264,-0.3747803127214389,0.4705538443743001,0.7155819949111834
1612474433442,2021-02-04T21:35:08.736Z,26.393,-0.3582783818872605,-0.36663536243008255,0.4651151682608166,0.7217222404372201
1612474433482,2021-02-04T21:35:08.751Z,26.433000000000003,-0.3618630024624944,-0.35984117760232914,0.4591602447967424,0.7271460403170694
1612474433521,2021-02-04T21:35:08.765Z,26.471999999999998,-0.364436140521465,-0.3557756791999746,0.455344101761176,0.7302545546334672
1612474433561,2021-02-04T21:35:08.780Z,26.511999999999997,-0.3708217308005909,-0.3446053356940109,0.4451487272379391,0.7386345627004702
1612474433600,2021-02-04T21:35:08.794Z,26.551,-0.3751789835679986,-0.33863949740299626,0.4386304998953395,0.7430796092270963
1612474433640,2021-02-04T21:35:08.809Z,26.590999999999998,-0.3797948907343658,-0.3342156760975455,0.4319794049238765,0.7466254191656919
1612474433679,2021-02-04T21:35:08.811Z,26.63,-0.3841618164601295,-0.3303337785211873,0.4261687769109924,0.7494527784511564
1612474433717,2021-02-04T21:35:08.825Z,26.668000000000003,-0.3864891223882237,-0.32837590028903824,0.4230909448383797,0.7508591604160606
1612474433757,2021-02-04T21:35:08.840Z,26.708000000000002,-0.3932171616249561,-0.32354799092434017,0.4134017287551859,0.7548483106125758
1612474433797,2021-02-04T21:35:08.855Z,26.748,-0.3981086521394489,-0.3203858969717179,0.4073803196914102,0.7569039920897921
1612474433836,2021-02-04T21:35:08.869Z,26.787,-0.4004001973655935,-0.3185760928126907,0.4045886304655882,0.7579558002520815
1612474433876,2021-02-04T21:35:08.871Z,26.826999999999998,-0.4068021490223193,-0.31141250132514586,0.39735013953543935,0.7613456062659096
1612474433915,2021-02-04T21:35:08.885Z,26.866,-0.4116041777630472,-0.30622380222485635,0.3918853326845376,0.7636981536089289
1612474433955,2021-02-04T21:35:08.900Z,26.906,-0.416553148180132,-0.3008240887087307,0.3860608525324737,0.7661235935119624
1612474433994,2021-02-04T21:35:08.915Z,26.945,-0.4220932030394048,-0.2946168708235216,0.3790116188621603,0.7690178282338951
1612474434032,2021-02-04T21:35:08.929Z,26.983,-0.4251840569907047,-0.2916572289332701,0.3747019383475316,0.7705537203144853
1612474434072,2021-02-04T21:35:08.931Z,27.023000000000003,-0.4338238161360163,-0.2827364306381942,0.3619164240632173,0.7751603120235525
1612474434111,2021-02-04T21:35:08.946Z,27.061999999999998,-0.439033422528108,-0.27671658881192485,0.3534420774088606,0.7783034635002322
1612474434151,2021-02-04T21:35:08.960Z,27.101999999999997,-0.4415744377331571,-0.2738791080828725,0.3494121490830457,0.7796880146376137
1612474434191,2021-02-04T21:35:08.975Z,27.142,-0.4471334532255491,-0.2646164422385405,0.3393836243122716,0.7841355552787285
1612474434230,2021-02-04T21:35:08.989Z,27.180999999999997,-0.4507282709723291,-0.2575674875858552,0.3322529738176653,0.7874712543796903
1612474434270,2021-02-04T21:35:09.005Z,27.221,-0.4541528544044393,-0.25107665273117874,0.3253424800026635,0.7904795822760535
1612474434309,2021-02-04T21:35:09.006Z,27.26,-0.4568041500261753,-0.24512766798649796,0.3199836448036556,0.7930024350306453
1612474434349,2021-02-04T21:35:09.021Z,27.3,-0.4591487365229044,-0.23969300043363895,0.3159905052376944,0.7949086135475993
1612474434387,2021-02-04T21:35:09.035Z,27.338,-0.4612648235166529,-0.2348638226977663,0.31274441163648564,0.7964073583060943
1612474434426,2021-02-04T21:35:09.050Z,27.377,-0.4627499992228829,-0.23041442927791875,0.310144416737866,0.7978609338513084
1612474434466,2021-02-04T21:35:09.065Z,27.416999999999998,-0.4632944587860362,-0.22842274881903574,0.3090044538740473,0.7985596657521035
1612474434506,2021-02-04T21:35:09.079Z,27.456999999999997,-0.4649699837934347,-0.22220051383092196,0.3062557718535201,0.800398180926726
1612474434545,2021-02-04T21:35:09.081Z,27.496,-0.4666676629905861,-0.21877763508721965,0.30515840580875625,0.8007721186884609
1612474434585,2021-02-04T21:35:09.096Z,27.535999999999998,-0.467990092016533,-0.2160704004640418,0.3041514009357357,0.8011184563636609
1612474434624,2021-02-04T21:35:09.110Z,27.575,-0.4690433702701794,-0.21217309608609655,0.3029526453363531,0.8019978733054954
1612474434662,2021-02-04T21:35:09.125Z,27.613000000000003,-0.4693293780655014,-0.21057387750245854,0.3022699559287889,0.8025094708108046
1612474434702,2021-02-04T21:35:09.139Z,27.653000000000002,-0.4694209732227823,-0.2067478559585229,0.2998675129594591,0.8043498919168438
1612474434741,2021-02-04T21:35:09.154Z,27.691999999999997,-0.4690779557326164,-0.20459465327967874,0.2982160951935956,0.805713385679152
1612474434781,2021-02-04T21:35:09.156Z,27.732,-0.4681470971640736,-0.20430733489005826,0.2975094089230984,0.8065884699952024
1612474434820,2021-02-04T21:35:09.170Z,27.771,-0.4642610173463746,-0.2068269075814759,0.293058037091694,0.8098156117097005
1612474434860,2021-02-04T21:35:09.185Z,27.811,-0.4628043965824293,-0.20920141340596904,0.28942965608221977,0.8113429196788781
1612474434900,2021-02-04T21:35:09.200Z,27.851,-0.4616976052575175,-0.21021501096612902,0.28591247893561983,0.8129569637150988
1612474434939,2021-02-04T21:35:09.214Z,27.89,-0.4610266939432638,-0.2104702395044115,0.2828910929158308,0.8143275110811294
1612474434977,2021-02-04T21:35:09.216Z,27.928,-0.4607225436613032,-0.2104358126334373,0.2816975211368856,0.8149220902079519
1612474435017,2021-02-04T21:35:09.231Z,27.968000000000004,-0.4587212020087969,-0.20959196344923156,0.2795001527664532,0.8170224796715387
1612474435056,2021-02-04T21:35:09.245Z,28.006999999999998,-0.4570773120183274,-0.20951924846485667,0.2777943499800845,0.8185427994185549
1612474435096,2021-02-04T21:35:09.260Z,28.046999999999997,-0.4565317443018719,-0.20988733556535746,0.27672474820628445,0.8191150630675362
1612474435135,2021-02-04T21:35:09.289Z,28.086,-0.4558236337868538,-0.21153626406838927,0.27474026250768,0.8197530189163977
1612474435175,2021-02-04T21:35:09.304Z,28.125999999999998,-0.4553858712305288,-0.21184412907635414,0.2738989343454593,0.8201982364184375
1612474435214,2021-02-04T21:35:09.306Z,28.165,-0.4552650438357482,-0.2124850822798299,0.2729744341212385,0.8204076962010766
1612474435254,2021-02-04T21:35:09.320Z,28.205,-0.4551258234180144,-0.21302182878559608,0.2727705235143372,0.8204135705975547
1612474435292,2021-02-04T21:35:09.334Z,28.243000000000002,-0.454996227086576,-0.2133419816085296,0.2728408688983561,0.8203788713022275
1612474435332,2021-02-04T21:35:09.349Z,28.283,-0.4551641204375138,-0.21324728071296986,0.2734976609609613,0.8200916108482951
1612474435371,2021-02-04T21:35:09.351Z,28.322,-0.4554361285045184,-0.2127036843282029,0.2740904598801208,0.8198838303861883
