epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474432167,2021-02-04T21:35:08.113Z,25.124000000000002,3.932926893234253,-8.246149063110353,0.75738126039505
1612474432207,2021-02-04T21:35:08.115Z,25.164,3.2621953487396236,-4.526637077331543,-2.1084725856781006
1612474432246,2021-02-04T21:35:08.130Z,25.203000000000003,1.3719512224197388,-1.233953833580017,-2.4133505821228027
1612474432287,2021-02-04T21:35:08.144Z,25.244,-0.21341463923454285,0.5343388915061951,-1.9865211248397827
1612474432327,2021-02-04T21:35:08.159Z,25.284000000000002,1.4939024448394775,1.1440950632095337,-3.023106575012207
1612474432368,2021-02-04T21:35:08.173Z,25.325,0.5792683362960815,-5.4412713050842285,0.025673940777778625
1612474432407,2021-02-04T21:35:08.175Z,25.364,0.5182926654815674,-4.0998077392578125,-3.449935913085937
1612474432448,2021-02-04T21:35:08.190Z,25.405,0.8231707811355591,-5.7461490631103525,-3.876765012741089
1612474432488,2021-02-04T21:35:08.204Z,25.445,-0.5182926654815674,-3.8559048175811768,-6.010911464691162
1612474432528,2021-02-04T21:35:08.219Z,25.485,1.9207316637039185,-5.319319725036621,-5.340179443359375
1612474432569,2021-02-04T21:35:08.233Z,25.526,2.774390459060669,-5.868100166320801,-5.157252788543701
1612474432608,2021-02-04T21:35:08.248Z,25.565,2.103658676147461,0.7172657251358032,-9.730423927307127
1612474432649,2021-02-04T21:35:08.250Z,25.605999999999998,1.0670732259750366,3.583119630813598,-10.218229293823242
1612474432689,2021-02-04T21:35:08.264Z,25.646,0.5792683362960815,0.4733633100986481,-4.913350582122803
1612474432728,2021-02-04T21:35:08.279Z,25.685,-0.5792683362960815,1.7538510560989382,-3.6328628063201904
1612474432769,2021-02-04T21:35:08.295Z,25.726,-0.21341463923454285,0.839216947555542,-3.3279848098754883
1612474432809,2021-02-04T21:35:08.309Z,25.766,1.1890244483947754,-1.233953833580017,-0.6450577974319458
1612474432860,2021-02-04T21:35:08.324Z,25.816999999999997,-0.8841463327407837,-0.2583440244197845,-1.3157894611358645
1612474432900,2021-02-04T21:35:08.338Z,25.857,0.21341463923454285,0.10750962793827057,-2.474326133728028
1612474432939,2021-02-04T21:35:08.353Z,25.896,0.15243902802467346,-1.4778562784194946,-1.8645700216293333
1612474432980,2021-02-04T21:35:08.355Z,25.936999999999998,0.7621951103210449,-2.2705390453338623,-2.474326133728028
1612474433020,2021-02-04T21:35:08.369Z,25.976999999999997,0.8841463327407837,-3.3681001663208012,-3.815789461135864
1612474433061,2021-02-04T21:35:08.384Z,26.018,1.8597561120986936,-4.770539283752441,-4.425545692443848
1612474433100,2021-02-04T21:35:08.399Z,26.057,2.103658676147461,-5.075417518615723,-4.730423450469972
1612474433140,2021-02-04T21:35:08.413Z,26.096999999999998,2.9573171138763428,-3.5510268211364746,-5.218228340148926
1612474433181,2021-02-04T21:35:08.415Z,26.138,2.408536672592163,-2.636392831802368,-5.27920389175415
1612474433220,2021-02-04T21:35:08.431Z,26.177,0.5792683362960815,-2.636392831802368,-5.9499359130859375
1612474433261,2021-02-04T21:35:08.444Z,26.218000000000004,1.0060975551605225,-3.0632219314575195,-5.035301685333252
1612474433301,2021-02-04T21:35:08.459Z,26.258000000000003,0.8841463327407837,-3.002246379852295,-3.388960361480713
1612474433342,2021-02-04T21:35:08.473Z,26.299,0.7012195587158203,-2.51444149017334,-2.2913992404937744
1612474433382,2021-02-04T21:35:08.488Z,26.339000000000002,1.4939024448394775,-2.6973683834075928,-1.5596919059753418
1612474433421,2021-02-04T21:35:08.490Z,26.378,2.164634227752685,-2.7583439350128174,-0.7060334086418152
1612474433462,2021-02-04T21:35:08.504Z,26.419,1.4329268932342532,-1.233953833580017,-1.25481379032135
1612474433502,2021-02-04T21:35:08.519Z,26.459,1.1890244483947754,0.16848523914813995,-2.474326133728028
1612474433543,2021-02-04T21:35:08.534Z,26.5,1.0670732259750366,0.2904364764690399,-2.352375030517578
1612474433582,2021-02-04T21:35:08.548Z,26.539,0.21341463923454285,-0.19736842811107635,-2.474326133728028
1612474433622,2021-02-04T21:35:08.550Z,26.579,0.15243902802467346,-0.6241977214813232,-2.535301685333252
1612474433663,2021-02-04T21:35:08.564Z,26.62,0.27439025044441223,-1.233953833580017,-1.3157894611358645
1612474433702,2021-02-04T21:35:08.580Z,26.659000000000002,-0.03048780560493469,-1.172978162765503,-0.523106575012207
1612474433743,2021-02-04T21:35:08.594Z,26.7,-0.7621951103210449,-1.355905055999756,-0.4011553227901459
1612474433783,2021-02-04T21:35:08.609Z,26.74,-0.7012195587158203,-3.3681001663208012,-0.8279846310615541
1612474433824,2021-02-04T21:35:08.623Z,26.781,0.5182926654815674,-5.4412713050842285,-1.0718870162963867
1612474433863,2021-02-04T21:35:08.638Z,26.82,1.8597561120986936,-6.9656615257263175,-1.132862567901611
1612474433903,2021-02-04T21:35:08.640Z,26.86,2.3475611209869385,-6.355905055999756,-2.23042368888855
1612474433944,2021-02-04T21:35:08.655Z,26.901,1.9817073345184328,-4.648588180541992,-2.1694481372833248
1612474433984,2021-02-04T21:35:08.700Z,26.941,-0.27439025044441223,-1.4778562784194946,-2.1084725856781006
1612474434025,2021-02-04T21:35:08.714Z,26.982,-1.1890244483947754,-2.4534659385681152,0.025673940777778625
1612474434064,2021-02-04T21:35:08.729Z,27.021,3.7500002384185787,-5.197368621826172,1.5500642061233518
1612474434104,2021-02-04T21:35:08.743Z,27.061,3.7500002384185787,-5.197368621826172,1.5500642061233518
1612474434145,2021-02-04T21:35:08.745Z,27.101999999999997,0.6402438879013062,-2.0266366004943848,-1.437740683555603
1612474434184,2021-02-04T21:35:08.759Z,27.141,0.21341463923454285,-1.5388318300247192,-0.9499358534812928
1612474434225,2021-02-04T21:35:08.774Z,27.182,0.396341472864151,-2.9412708282470703,-1.6206674575805664
1612474434265,2021-02-04T21:35:08.789Z,27.221999999999998,0.945122003555298,-4.282734394073486,-1.3767650127410889
1612474434306,2021-02-04T21:35:08.803Z,27.263,1.6158536672592163,-4.465661525726318,-1.5596919059753418
1612474434345,2021-02-04T21:35:08.805Z,27.302,1.6158536672592163,-3.3681001663208012,-1.6816431283950806
1612474434385,2021-02-04T21:35:08.820Z,27.342,0.3353658616542816,-2.2705390453338623,-1.1938382387161257
1612474434426,2021-02-04T21:35:08.834Z,27.383000000000003,-0.03048780560493469,-0.2583440244197845,-2.1694481372833248
1612474434466,2021-02-04T21:35:08.849Z,27.423000000000002,0.03048780560493469,-1.5388318300247192,-1.3767650127410889
1612474434507,2021-02-04T21:35:08.863Z,27.464000000000002,0.6402438879013062,-3.6120026111602783,-1.1938382387161257
1612474434546,2021-02-04T21:35:08.878Z,27.503,0.4573170840740204,-4.038832187652588,-2.9011554718017583
1612474434586,2021-02-04T21:35:08.880Z,27.543000000000003,0.4573170840740204,-4.038832187652588,-2.9011554718017583
1612474434627,2021-02-04T21:35:08.894Z,27.584,-0.3963414132595062,-2.7583439350128174,-1.5596919059753418
1612474434666,2021-02-04T21:35:08.909Z,27.623,-0.3353658616542816,-1.233953833580017,-1.4987162351608276
1612474434707,2021-02-04T21:35:08.924Z,27.664,-0.15243902802467346,0.10750962793827057,-1.3157894611358645
1612474434747,2021-02-04T21:35:08.938Z,27.704,-0.5182926654815674,-1.0510269403457642,-0.6450577974319458
1612474434788,2021-02-04T21:35:08.940Z,27.745,-0.27439025044441223,-0.13639281690120694,0.26957640051841736
1612474434827,2021-02-04T21:35:08.954Z,27.784000000000002,-0.4573170840740204,1.4489730596542358,2.0378689765930176
1612474434867,2021-02-04T21:35:08.969Z,27.824,-0.5182926654815674,4.131899833679198,1.4890886545181274
1612474434908,2021-02-04T21:35:08.984Z,27.865,-1.1890244483947754,4.192875385284424,-0.03530167043209076
1612474434947,2021-02-04T21:35:08.998Z,27.904,-1.4939025640487669,3.03433895111084,-0.03530167043209076
1612474434988,2021-02-04T21:35:09.000Z,27.945,-1.3719512224197388,1.0831193923950195,-0.5840821862220764
1612474435028,2021-02-04T21:35:09.015Z,27.985,-0.15243902802467346,-0.5022464990615845,-1.5596919059753418
1612474435068,2021-02-04T21:35:09.029Z,28.025,-0.15243902802467346,-0.5022464990615845,-1.5596919059753418
1612474435109,2021-02-04T21:35:09.044Z,28.066,1.1280487775802612,-3.4290757179260254,0.4525032341480255
1612474435148,2021-02-04T21:35:09.059Z,28.105,1.1280487775802612,-3.4290757179260254,0.4525032341480255
1612474435189,2021-02-04T21:35:09.074Z,28.146,0.27439025044441223,0.9611681699752808,0.6964056491851807
1612474435229,2021-02-04T21:35:09.088Z,28.186,-0.3963414132595062,1.1440950632095337,0.3915276229381561
1612474435270,2021-02-04T21:35:09.090Z,28.226999999999997,-0.21341463923454285,0.5343388915061951,-1.0109113454818726
1612474435309,2021-02-04T21:35:09.104Z,28.266,-0.03048780560493469,-1.7217587232589722,-1.3157894611358645
1612474435349,2021-02-04T21:35:09.119Z,28.305999999999997,0.4573170840740204,-1.2949293851852417,-1.4987162351608276
1612474435390,2021-02-04T21:35:09.134Z,28.346999999999998,0.4573170840740204,-0.8071244955062866,-0.2792041003704071
1612474435429,2021-02-04T21:35:09.148Z,28.386,-0.3353658616542816,0.2294608503580093,0.5134788155555725
1612474435470,2021-02-04T21:35:09.150Z,28.427,-0.15243902802467346,0.4733633100986481,0.08664955198764801
1612474435510,2021-02-04T21:35:09.165Z,28.467,0.03048780560493469,-0.5022464990615845,0.5134788155555725
1612474435550,2021-02-04T21:35:09.179Z,28.506999999999998,0.27439025044441223,-0.4412708580493927,-0.2182285040616989
1612474435591,2021-02-04T21:35:09.194Z,28.548000000000002,0.7012195587158203,-0.8681001663208008,-0.3401797115802765
1612474435630,2021-02-04T21:35:09.209Z,28.587,0.27439025044441223,-1.4778562784194946,-0.5840821862220764
1612474435671,2021-02-04T21:35:09.224Z,28.628,0.5792683362960815,-2.2705390453338623,-0.5840821862220764
1612474435711,2021-02-04T21:35:09.225Z,28.668000000000003,0.21341463923454285,-2.0876121520996094,-0.4621309340000153
1612474435750,2021-02-04T21:35:09.239Z,28.706999999999997,0.5182926654815674,-1.8437098264694212,-1.0718870162963867
1612474435791,2021-02-04T21:35:09.254Z,28.748,0.21341463923454285,-1.7827342748641968,-2.047496795654297
1612474435831,2021-02-04T21:35:09.269Z,28.788,-0.21341463923454285,-1.233953833580017,-1.3157894611358645
1612474435872,2021-02-04T21:35:09.283Z,28.829,-0.8231707811355591,-0.13639281690120694,0.26957640051841736
1612474435911,2021-02-04T21:35:09.285Z,28.868000000000002,-0.3963414132595062,0.16848523914813995,-0.523106575012207
1612474435952,2021-02-04T21:35:09.300Z,28.909000000000002,0.5182926654815674,-0.6241977214813232,-0.2182285040616989
1612474435992,2021-02-04T21:35:09.315Z,28.949,0.27439025044441223,-1.8437098264694212,0.26957640051841736
1612474436031,2021-02-04T21:35:09.329Z,28.988000000000003,0.5792683362960815,-1.7827342748641968,0.5134788155555725
1612474436072,2021-02-04T21:35:09.343Z,29.029,1.3109756708145142,-1.4778562784194946,0.2086007744073868
1612474436112,2021-02-04T21:35:09.358Z,29.069000000000003,0.5182926654815674,-1.7217587232589722,0.08664955198764801
1612474436153,2021-02-04T21:35:09.360Z,29.11,-0.27439025044441223,-0.9290757179260254,-0.6450577974319458
