epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474430711,2021-02-04T21:35:07.635Z,23.668000000000003,0.3556118907216728,0.4647074651321028,-0.2755161257513309,0.762678188673853
1612474430751,2021-02-04T21:35:07.649Z,23.708000000000002,0.3550833621564449,0.4646037200665552,-0.2758426364673091,0.7628696016533606
1612474430792,2021-02-04T21:35:07.694Z,23.749000000000002,0.3546017426928136,0.4642504551682232,-0.2759240057283981,0.7632791507817517
1612474430831,2021-02-04T21:35:07.708Z,23.788,0.35459880836099583,0.4641291133734786,-0.27581312352379,0.7633943752217205
1612474430872,2021-02-04T21:35:07.710Z,23.829,0.3546083930517066,0.4640825699523289,-0.27579637608925084,0.7634242691844193
1612474430912,2021-02-04T21:35:07.725Z,23.869,0.3546424159802137,0.4639175380442926,-0.2757369687519507,0.7635302212395558
1612474430951,2021-02-04T21:35:07.739Z,23.908,0.3546424159802137,0.4639175380442926,-0.2757369687519507,0.7635302212395558
1612474430992,2021-02-04T21:35:07.754Z,23.949,0.3546830922441519,0.4640680660342658,-0.2759635248870703,0.7633379769769391
1612474431032,2021-02-04T21:35:07.768Z,23.989,0.3545024305635692,0.4649486589462644,-0.2764205952497039,0.7627204112847588
1612474431073,2021-02-04T21:35:07.783Z,24.03,0.35386695462839995,0.465842649698348,-0.2769797191440833,0.7622670393811536
1612474431113,2021-02-04T21:35:07.785Z,24.07,0.3535336790413953,0.4662034426858604,-0.2772804421871195,0.7620917557563676
1612474431152,2021-02-04T21:35:07.799Z,24.109,0.35300468558900994,0.4666684237828876,-0.27726119611515376,0.7620593830699769
1612474431193,2021-02-04T21:35:07.814Z,24.15,0.3534606393002822,0.4659150797284572,-0.2769283214527534,0.7624299441420316
1612474431233,2021-02-04T21:35:07.829Z,24.19,0.3537848881169294,0.465503519919461,-0.276885405368172,0.7625465219754051
1612474431274,2021-02-04T21:35:07.843Z,24.230999999999998,0.3544437687153705,0.4649588426053004,-0.2762055580801705,0.7628193620953823
1612474431313,2021-02-04T21:35:07.845Z,24.27,0.3543798848580769,0.4650906971103334,-0.2761196491820927,0.7627997640304816
1612474431353,2021-02-04T21:35:07.859Z,24.31,0.3543796005844579,0.4651388141370966,-0.2761222586566593,0.7627696117092503
1612474431394,2021-02-04T21:35:07.874Z,24.351,0.35425195330807085,0.4652563972051864,-0.27593243624803593,0.7628258838445965
1612474431433,2021-02-04T21:35:07.889Z,24.39,0.35474319282755284,0.4649739996594133,-0.2752012306090519,0.7630338979721053
1612474431474,2021-02-04T21:35:07.903Z,24.430999999999997,0.3551301921842291,0.4646311206876901,-0.27486186395320483,0.7631850522853967
1612474431514,2021-02-04T21:35:07.918Z,24.471,0.3558078309848042,0.4639373207149278,-0.27448903005010344,0.7634256494511411
1612474431555,2021-02-04T21:35:07.920Z,24.511999999999997,0.3561071991301048,0.463574701361873,-0.2742092499874048,0.7636068662645112
1612474431594,2021-02-04T21:35:07.934Z,24.551,0.3560812960386238,0.4636354589812883,-0.27425131310177064,0.7635669512548449
1612474431644,2021-02-04T21:35:07.949Z,24.601,0.3554839861453825,0.4647399957162393,-0.2747907774416073,0.7629796200482004
1612474431685,2021-02-04T21:35:07.964Z,24.642,0.3552859977769206,0.4654604040721682,-0.2747325135190673,0.7626536029155879
1612474431725,2021-02-04T21:35:07.979Z,24.682,0.3555201535569297,0.4660095924595388,-0.2743627304520216,0.762342162214227
1612474431764,2021-02-04T21:35:07.980Z,24.721,0.3563075143945165,0.4662635086271695,-0.2736477072993788,0.7620762612747338
1612474431805,2021-02-04T21:35:07.994Z,24.761999999999997,0.3582468199788,0.4657684655395137,-0.2722007391207445,0.7619879986628167
1612474431845,2021-02-04T21:35:08.009Z,24.802,0.35997732374970565,0.4652760788744202,-0.2711937644686277,0.7618322905512592
1612474431886,2021-02-04T21:35:08.024Z,24.843000000000004,0.3611821643710863,0.465036287918633,-0.27092152915940665,0.7615052331382922
1612474431926,2021-02-04T21:35:08.038Z,24.883000000000003,0.3615752567144633,0.4650625085479521,-0.27105747065489666,0.7612542574443347
1612474431967,2021-02-04T21:35:08.040Z,24.924,0.36135696080525936,0.4654852277203413,-0.2714416253145929,0.7609626099213419
1612474432006,2021-02-04T21:35:08.055Z,24.963,0.3618404989862398,0.4656446298872399,-0.2717165169158068,0.7605370907363468
1612474432046,2021-02-04T21:35:08.069Z,25.003,0.3616475036717057,0.4667324518631384,-0.2727824300545177,0.759579915031591
1612474432087,2021-02-04T21:35:08.084Z,25.044,0.3618191504556978,0.4678712733517967,-0.2729213763388801,0.7587471886425524
1612474432126,2021-02-04T21:35:08.098Z,25.083000000000002,0.3610787186277333,0.4698809944759321,-0.2726265424081669,0.7579635732401862
1612474432167,2021-02-04T21:35:08.113Z,25.124000000000002,0.3602206990617435,0.4722094510507675,-0.2722907306346701,0.7570449394297801
1612474432207,2021-02-04T21:35:08.115Z,25.164,0.3606770287186128,0.4730499731007458,-0.2712424712695272,0.7566791431536196
1612474432246,2021-02-04T21:35:08.130Z,25.203000000000003,0.3611580506701063,0.4734342700915598,-0.2708674729502777,0.7563436166429723
1612474432287,2021-02-04T21:35:08.144Z,25.244,0.3620738949264538,0.4731944964995927,-0.26992543830536303,0.7563925705947553
1612474432327,2021-02-04T21:35:08.159Z,25.284000000000002,0.361897535344146,0.474214510452876,-0.26970472986622185,0.7559167485084319
1612474432368,2021-02-04T21:35:08.173Z,25.325,0.36210407635938935,0.4757219185425889,-0.2698526088610141,0.7548171060548221
1612474432407,2021-02-04T21:35:08.175Z,25.364,0.3627644318035496,0.4772966227009136,-0.2693027885175687,0.7537014721182462
1612474432448,2021-02-04T21:35:08.190Z,25.405,0.3638884667972988,0.4788728969620317,-0.2688806180947273,0.7523092087035089
1612474432488,2021-02-04T21:35:08.204Z,25.445,0.3651271114777131,0.4804480982952472,-0.2679780001924174,0.7510257044344721
1612474432528,2021-02-04T21:35:08.219Z,25.485,0.3655859667178107,0.482803040321493,-0.2670627022175057,0.7496169943908759
1612474432569,2021-02-04T21:35:08.233Z,25.526,0.36727321269026003,0.4839953436331828,-0.2651342490795089,0.7487073691013182
1612474432608,2021-02-04T21:35:08.248Z,25.565,0.3701313691065268,0.4839605889694573,-0.2624603920457723,0.7482642985836245
1612474432649,2021-02-04T21:35:08.250Z,25.605999999999998,0.3719240727979968,0.4841360218730515,-0.26091289941740153,0.7478029521978979
1612474432689,2021-02-04T21:35:08.264Z,25.646,0.37299241232341296,0.4840465057531682,-0.2601372862448028,0.7475989786794112
1612474432728,2021-02-04T21:35:08.279Z,25.685,0.3741924767518544,0.4837153502363784,-0.2594178196401062,0.7474636079042135
1612474432769,2021-02-04T21:35:08.295Z,25.726,0.3745019489464599,0.4838156180756029,-0.2591128333224483,0.7473495016048638
1612474432809,2021-02-04T21:35:08.309Z,25.766,0.3745172009576619,0.484278925353449,-0.2589434915613661,0.7471004328892841
1612474432860,2021-02-04T21:35:08.324Z,25.816999999999997,0.3753537099938732,0.4844399880654037,-0.2584406659623543,0.7467502343715479
1612474432900,2021-02-04T21:35:08.338Z,25.857,0.3755749494223686,0.4845910245763817,-0.2581800605594469,0.7466311355655604
1612474432939,2021-02-04T21:35:08.353Z,25.896,0.3760318717594719,0.4850992542484736,-0.2579955492944706,0.7461347341418219
1612474432980,2021-02-04T21:35:08.355Z,25.936999999999998,0.37680043787093376,0.4864735171461207,-0.25737016024166703,0.7450674786574262
1612474433020,2021-02-04T21:35:08.369Z,25.976999999999997,0.3771396960931352,0.4871532060120342,-0.2570270958092135,0.7445699937029798
1612474433061,2021-02-04T21:35:08.384Z,26.018,0.3777884981621788,0.4889041327354634,-0.2562766959187021,0.7433510979204531
1612474433100,2021-02-04T21:35:08.399Z,26.057,0.3788371872790066,0.4915704549880806,-0.2546670120603072,0.7416101309216439
1612474433140,2021-02-04T21:35:08.413Z,26.096999999999998,0.3792311209624527,0.4923255169704385,-0.25400147932839906,0.7411360136522425
1612474433181,2021-02-04T21:35:08.415Z,26.138,0.3801780663540429,0.4936099020284238,-0.2527151327326979,0.7402357490493727
1612474433220,2021-02-04T21:35:08.431Z,26.177,0.3820460125521458,0.4952823096011062,-0.2512276483208284,0.7386615915345709
1612474433261,2021-02-04T21:35:08.444Z,26.218000000000004,0.3824982934592704,0.4958823898752677,-0.25085009174542205,0.7381530616231651
1612474433301,2021-02-04T21:35:08.459Z,26.258000000000003,0.3830985963423949,0.4969125112238217,-0.2503225338465015,0.7373276413633151
1612474433342,2021-02-04T21:35:08.473Z,26.299,0.38353336552851536,0.4982828890431081,-0.24983161195966685,0.7363426414916212
1612474433382,2021-02-04T21:35:08.488Z,26.339000000000002,0.3831967349308164,0.4994400330352238,-0.2494669378116692,0.735857433664297
1612474433421,2021-02-04T21:35:08.490Z,26.378,0.3830633855055546,0.4999120049194831,-0.2492903340455087,0.7356662010544487
1612474433462,2021-02-04T21:35:08.504Z,26.419,0.38328495691526665,0.5006479627649042,-0.24843776825803676,0.7353386529244739
1612474433502,2021-02-04T21:35:08.519Z,26.459,0.38375813652034896,0.5009492925091431,-0.24766296320725276,0.7351479821399369
1612474433543,2021-02-04T21:35:08.534Z,26.5,0.3839873464959272,0.5010733756205392,-0.2473193834447401,0.7350593938912477
1612474433582,2021-02-04T21:35:08.548Z,26.539,0.3850139026785437,0.5012784887431914,-0.24654136740367324,0.7346438086762223
1612474433622,2021-02-04T21:35:08.550Z,26.579,0.3852701169427815,0.5014357865780962,-0.2463931197987029,0.7344518496440481
1612474433663,2021-02-04T21:35:08.564Z,26.62,0.385539474398233,0.5017968656150242,-0.2462898690469523,0.7340984400913181
1612474433702,2021-02-04T21:35:08.580Z,26.659000000000002,0.3855454195793743,0.5022601801343762,-0.2464694015010185,0.733718116865379
1612474433743,2021-02-04T21:35:08.594Z,26.7,0.3856551125776485,0.5028333835914471,-0.2468478780635589,0.7331404010039388
1612474433783,2021-02-04T21:35:08.609Z,26.74,0.38569302066643935,0.5033840868151152,-0.2469695606025533,0.732701433795712
1612474433824,2021-02-04T21:35:08.623Z,26.781,0.3854167284432005,0.5060330022977796,-0.2472371748992301,0.7309297677407066
1612474433863,2021-02-04T21:35:08.638Z,26.82,0.3851658023135933,0.5082098716729956,-0.24700605488195496,0.7296287000344049
1612474433903,2021-02-04T21:35:08.640Z,26.86,0.3851535333293187,0.5091574753986944,-0.2468293985475533,0.7290340657487977
1612474433944,2021-02-04T21:35:08.655Z,26.901,0.3852322710855964,0.5107135203674413,-0.2462639653967713,0.7280946756948483
1612474433984,2021-02-04T21:35:08.700Z,26.941,0.3861629551456452,0.5110351326358165,-0.24631137055364136,0.7273595905884948
1612474434025,2021-02-04T21:35:08.714Z,26.982,0.38605755159015614,0.5114070898932201,-0.2465444362574227,0.7270750966837413
1612474434064,2021-02-04T21:35:08.729Z,27.021,0.3848921233619536,0.5130741264093173,-0.2464461806409237,0.7265516321850388
1612474434104,2021-02-04T21:35:08.743Z,27.061,0.3839796678274158,0.5154485775033596,-0.2459141588764089,0.7255333246026807
1612474434145,2021-02-04T21:35:08.745Z,27.101999999999997,0.38403075544740745,0.5158936605423272,-0.2457776355894509,0.7252361434228098
1612474434184,2021-02-04T21:35:08.759Z,27.141,0.3842315804101336,0.5164448884279115,-0.24576587059872884,0.7247412687856696
1612474434225,2021-02-04T21:35:08.774Z,27.182,0.3845161246249785,0.5175984411076494,-0.2457120964159637,0.7237850297852196
1612474434265,2021-02-04T21:35:08.789Z,27.221999999999998,0.3845043950344013,0.5182227413627828,-0.2456861623257556,0.7233532125976311
1612474434306,2021-02-04T21:35:08.803Z,27.263,0.3844422632199465,0.5196294439735178,-0.24552289538731706,0.7224319310819027
1612474434345,2021-02-04T21:35:08.805Z,27.302,0.3844144947842329,0.5215231563444355,-0.24501566959782856,0.7212533641154462
1612474434385,2021-02-04T21:35:08.820Z,27.342,0.3845040276780875,0.5219212392699234,-0.2449598871490086,0.7209365619707608
1612474434426,2021-02-04T21:35:08.834Z,27.383000000000003,0.38490660022960094,0.5222974394106379,-0.24472241326699096,0.7205298288964594
1612474434466,2021-02-04T21:35:08.849Z,27.423000000000002,0.3853724285567717,0.5228900312318666,-0.2444471266273444,0.7199442400840697
1612474434507,2021-02-04T21:35:08.863Z,27.464000000000002,0.3854811893860201,0.5239625250816138,-0.244490659729992,0.7190909832868382
1612474434546,2021-02-04T21:35:08.878Z,27.503,0.38571567026697423,0.5245541947939756,-0.2444807724671192,0.7185370347646832
1612474434586,2021-02-04T21:35:08.880Z,27.543000000000003,0.3864175127673577,0.526237950852926,-0.2439474605752927,0.7171086119882177
1612474434627,2021-02-04T21:35:08.894Z,27.584,0.3867231139471808,0.5270223575184697,-0.2438860963722207,0.7163883303146346
1612474434666,2021-02-04T21:35:08.909Z,27.623,0.38689078927691256,0.5272783617364281,-0.24380505088690285,0.7161369586742965
1612474434707,2021-02-04T21:35:08.924Z,27.664,0.3874076220441441,0.5274556208889256,-0.24342142820104146,0.7158574653290588
1612474434747,2021-02-04T21:35:08.938Z,27.704,0.3874804626383681,0.5275911732555318,-0.2433997365064561,0.7157255152954906
1612474434788,2021-02-04T21:35:08.940Z,27.745,0.3874600648312149,0.5277144171861097,-0.2434420138846266,0.7156313142468771
1612474434827,2021-02-04T21:35:08.954Z,27.784000000000002,0.3869125544037032,0.5271970653028418,-0.2436804305259149,0.7162274620255616
1612474434867,2021-02-04T21:35:08.969Z,27.824,0.38687158604968297,0.5260494370839839,-0.24357625936402874,0.7171282810803475
1612474434908,2021-02-04T21:35:08.984Z,27.865,0.38705893812015696,0.5254228021158851,-0.24348709083225786,0.7175167552301701
1612474434947,2021-02-04T21:35:08.998Z,27.904,0.38764975444785904,0.5238696105344458,-0.2435610778853368,0.7183079425805728
1612474434988,2021-02-04T21:35:09.000Z,27.945,0.3880358651939504,0.5234862507844138,-0.24370886245520015,0.7183288264601754
1612474435028,2021-02-04T21:35:09.015Z,27.985,0.3882058490511689,0.5234909817767854,-0.2436030668082374,0.7182694178387801
1612474435068,2021-02-04T21:35:09.029Z,28.025,0.3884840760808103,0.5241272501732906,-0.2436094935897835,0.7176525363226643
1612474435109,2021-02-04T21:35:09.044Z,28.066,0.388053504833165,0.5255941296897236,-0.2437161716144712,0.7167759175055929
1612474435148,2021-02-04T21:35:09.059Z,28.105,0.3879343459983329,0.5256475582420714,-0.2436338309069897,0.7168292294170058
1612474435189,2021-02-04T21:35:09.074Z,28.146,0.3877972355067373,0.5253176904439657,-0.2436535424618368,0.7171384660480484
1612474435229,2021-02-04T21:35:09.088Z,28.186,0.3880744476468323,0.5249814841217761,-0.2433436049234557,0.7173399154903904
1612474435270,2021-02-04T21:35:09.090Z,28.226999999999997,0.38823174049543296,0.5251398729759962,-0.2432619597072483,0.7171665416359232
1612474435309,2021-02-04T21:35:09.104Z,28.266,0.3885435159357269,0.5256427696965502,-0.24315115737503765,0.7166666795360469
1612474435349,2021-02-04T21:35:09.119Z,28.305999999999997,0.3887342737445569,0.5260779250172447,-0.24298594192641396,0.7162998766242918
1612474435390,2021-02-04T21:35:09.134Z,28.346999999999998,0.3887342737445569,0.5260779250172447,-0.24298594192641396,0.7162998766242918
1612474435429,2021-02-04T21:35:09.148Z,28.386,0.38874297397610014,0.5260309880695715,-0.2429663127140698,0.7163362832224099
1612474435470,2021-02-04T21:35:09.150Z,28.427,0.3887510609601513,0.5259874647749789,-0.2429480971350557,0.7163700311992417
1612474435510,2021-02-04T21:35:09.165Z,28.467,0.3887510609601513,0.5259874647749789,-0.2429480971350557,0.7163700311992417
1612474435550,2021-02-04T21:35:09.179Z,28.506999999999998,0.3886888087122904,0.5260351704347956,-0.2428597166814291,0.7163987489246977
1612474435591,2021-02-04T21:35:09.194Z,28.548000000000002,0.3886449298448432,0.5265144781042905,-0.2427670627604809,0.7161017917105865
1612474435630,2021-02-04T21:35:09.209Z,28.587,0.3886873601555236,0.5267546536787656,-0.2427984100422657,0.7158914742920477
1612474435671,2021-02-04T21:35:09.224Z,28.628,0.3886503973571155,0.5273866481214243,-0.2428536193323544,0.7154273629059633
1612474435711,2021-02-04T21:35:09.225Z,28.668000000000003,0.3886373843953234,0.5282163039375828,-0.24302278787218254,0.7147646076014909
1612474435750,2021-02-04T21:35:09.239Z,28.706999999999997,0.3888052536656014,0.5284251140411106,-0.2429451683812241,0.7145453230781691
1612474435791,2021-02-04T21:35:09.254Z,28.748,0.38926265130484894,0.5289117175092101,-0.2427111137042532,0.7140156151408865
1612474435831,2021-02-04T21:35:09.269Z,28.788,0.3894925710566665,0.5292025392948074,-0.24268448290701486,0.7136837193405426
1612474435872,2021-02-04T21:35:09.283Z,28.829,0.3895036754400577,0.5291040770753372,-0.2429072487779645,0.7136748776102898
1612474435911,2021-02-04T21:35:09.285Z,28.868000000000002,0.3895471697806081,0.5291116730918457,-0.2428744923959905,0.7136566547417994
1612474435952,2021-02-04T21:35:09.300Z,28.909000000000002,0.38944929670158507,0.5295097972200631,-0.24299452929748405,0.7133738701957779
1612474435992,2021-02-04T21:35:09.315Z,28.949,0.3893474178005907,0.5297902478230334,-0.2430130444725349,0.7132149337891143
1612474436031,2021-02-04T21:35:09.329Z,28.988000000000003,0.3890831749735226,0.5303044570617225,-0.2430077043679146,0.7129787664375646
1612474436072,2021-02-04T21:35:09.343Z,29.029,0.3886841055602269,0.5311382434247319,-0.24287057627858666,0.7126224215071008
1612474436112,2021-02-04T21:35:09.358Z,29.069000000000003,0.3886504198291867,0.5313182670660139,-0.24294607633244197,0.7124808448254845
1612474436153,2021-02-04T21:35:09.360Z,29.11,0.3887865491648142,0.5314723505206119,-0.242877925303272,0.7123148694369572
