epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474432368,2021-02-04T21:35:08.173Z,25.325,-10.393750190734863,4.770312309265137,-60.23125076293945
1612474432407,2021-02-04T21:35:08.175Z,25.364,-11.143750190734863,4.395312309265137,-60.23125076293945
1612474432448,2021-02-04T21:35:08.190Z,25.405,-10.018750190734863,4.020312309265137,-58.98125076293945
1612474432488,2021-02-04T21:35:08.204Z,25.445,-10.018750190734863,4.395312309265137,-59.85625076293945
1612474432528,2021-02-04T21:35:08.219Z,25.485,-10.768750190734863,4.770312309265137,-59.85625076293945
1612474432569,2021-02-04T21:35:08.233Z,25.526,-9.268750190734863,4.020312309265137,-58.23125076293945
1612474432608,2021-02-04T21:35:08.248Z,25.565,-11.831250190734865,1.0828125476837158,-59.41875076293945
1612474432649,2021-02-04T21:35:08.250Z,25.605999999999998,-9.643750190734863,1.832812547683716,-57.41875076293945
1612474432689,2021-02-04T21:35:08.264Z,25.646,-10.018750190734863,0.02031249925494194,-58.23125076293945
1612474432728,2021-02-04T21:35:08.279Z,25.685,-9.268750190734863,3.7078125476837163,-60.60625076293945
1612474432769,2021-02-04T21:35:08.295Z,25.726,-10.768750190734863,4.020312309265137,-58.60625076293945
1612474432809,2021-02-04T21:35:08.309Z,25.766,-9.643750190734863,-3.2921874523162837,-58.23125076293945
1612474432860,2021-02-04T21:35:08.324Z,25.816999999999997,-9.643750190734863,-0.35468751192092896,-59.41875076293945
1612474432900,2021-02-04T21:35:08.338Z,25.857,-10.393750190734863,1.4578125476837158,-59.41875076293945
1612474432939,2021-02-04T21:35:08.353Z,25.896,-9.643750190734863,-2.604687452316284,-57.85625076293945
1612474432980,2021-02-04T21:35:08.355Z,25.936999999999998,-9.643750190734863,-5.167187690734863,-58.66875076293945
1612474433020,2021-02-04T21:35:08.369Z,25.976999999999997,-11.518750190734865,-3.6671874523162837,-59.04375076293945
1612474433061,2021-02-04T21:35:08.384Z,26.018,-10.393750190734863,-1.854687452316284,-58.23125076293945
1612474433100,2021-02-04T21:35:08.399Z,26.057,-10.768750190734863,-0.7296875119209291,-59.04375076293945
1612474433140,2021-02-04T21:35:08.413Z,26.096999999999998,-10.393750190734863,0.39531248807907104,-57.79375076293945
1612474433181,2021-02-04T21:35:08.415Z,26.138,-10.393750190734863,0.7078124880790709,-57.85625076293945
1612474433220,2021-02-04T21:35:08.431Z,26.177,-9.268750190734863,2.9578125476837163,-59.04375076293945
1612474433261,2021-02-04T21:35:08.444Z,26.218000000000004,-10.018750190734863,3.7078125476837163,-56.98125076293945
1612474433301,2021-02-04T21:35:08.459Z,26.258000000000003,-10.018750190734863,1.832812547683716,-57.04375076293945
1612474433342,2021-02-04T21:35:08.473Z,26.299,-9.268750190734863,2.9578125476837163,-58.60625076293945
1612474433382,2021-02-04T21:35:08.488Z,26.339000000000002,-9.643750190734863,3.7078125476837163,-56.98125076293945
1612474433421,2021-02-04T21:35:08.490Z,26.378,-10.768750190734863,3.3328125476837163,-56.16875076293945
1612474433462,2021-02-04T21:35:08.504Z,26.419,-9.643750190734863,4.020312309265137,-57.85625076293945
1612474433502,2021-02-04T21:35:08.519Z,26.459,-11.143750190734863,2.9578125476837163,-55.79375076293945
1612474433543,2021-02-04T21:35:08.534Z,26.5,-10.768750190734863,2.9578125476837163,-55.48125076293945
1612474433582,2021-02-04T21:35:08.548Z,26.539,-10.018750190734863,3.7078125476837163,-57.79375076293945
1612474433622,2021-02-04T21:35:08.550Z,26.579,-10.018750190734863,3.3328125476837163,-56.60625076293945
1612474433663,2021-02-04T21:35:08.564Z,26.62,-10.018750190734863,2.9578125476837163,-56.98125076293945
1612474433702,2021-02-04T21:35:08.580Z,26.659000000000002,-10.393750190734863,3.3328125476837163,-57.41875076293945
1612474433743,2021-02-04T21:35:08.594Z,26.7,-10.393750190734863,4.395312309265137,-55.41875076293945
1612474433783,2021-02-04T21:35:08.609Z,26.74,-10.768750190734863,2.207812547683716,-55.41875076293945
1612474433824,2021-02-04T21:35:08.623Z,26.781,-9.268750190734863,2.9578125476837163,-56.98125076293945
1612474433863,2021-02-04T21:35:08.638Z,26.82,-10.018750190734863,2.9578125476837163,-55.85625076293945
1612474433903,2021-02-04T21:35:08.640Z,26.86,-9.643750190734863,3.7078125476837163,-55.79375076293945
1612474433944,2021-02-04T21:35:08.655Z,26.901,-8.893750190734863,2.582812547683716,-55.41875076293945
1612474433984,2021-02-04T21:35:08.700Z,26.941,-10.768750190734863,2.9578125476837163,-54.66875076293945
1612474434025,2021-02-04T21:35:08.714Z,26.982,-10.393750190734863,4.020312309265137,-54.98125076293945
1612474434064,2021-02-04T21:35:08.729Z,27.021,-10.393750190734863,2.582812547683716,-56.60625076293945
1612474434104,2021-02-04T21:35:08.743Z,27.061,-9.268750190734863,2.582812547683716,-54.66875076293945
1612474434145,2021-02-04T21:35:08.745Z,27.101999999999997,-10.018750190734863,3.3328125476837163,-55.04375076293945
1612474434184,2021-02-04T21:35:08.759Z,27.141,-9.643750190734863,2.9578125476837163,-54.66875076293945
1612474434225,2021-02-04T21:35:08.774Z,27.182,-9.268750190734863,2.207812547683716,-55.04375076293945
1612474434265,2021-02-04T21:35:08.789Z,27.221999999999998,-9.643750190734863,1.832812547683716,-54.60625076293945
1612474434306,2021-02-04T21:35:08.803Z,27.263,-10.018750190734863,2.582812547683716,-55.04375076293945
1612474434345,2021-02-04T21:35:08.805Z,27.302,-12.581250190734865,2.9578125476837163,-54.23125076293945
1612474434385,2021-02-04T21:35:08.820Z,27.342,-10.018750190734863,4.395312309265137,-53.41875076293945
1612474434426,2021-02-04T21:35:08.834Z,27.383000000000003,-9.268750190734863,3.3328125476837163,-54.98125076293945
1612474434466,2021-02-04T21:35:08.849Z,27.423000000000002,-10.768750190734863,2.207812547683716,-53.79375076293945
1612474434507,2021-02-04T21:35:08.863Z,27.464000000000002,-9.643750190734863,2.582812547683716,-53.79375076293945
1612474434546,2021-02-04T21:35:08.878Z,27.503,-9.643750190734863,2.9578125476837163,-55.04375076293945
1612474434586,2021-02-04T21:35:08.880Z,27.543000000000003,-10.393750190734863,1.0828125476837158,-52.98125076293945
1612474434627,2021-02-04T21:35:08.894Z,27.584,-9.643750190734863,2.9578125476837163,-52.60625076293945
1612474434666,2021-02-04T21:35:08.909Z,27.623,-10.393750190734863,1.832812547683716,-54.23125076293945
1612474434707,2021-02-04T21:35:08.924Z,27.664,-9.643750190734863,2.582812547683716,-52.60625076293945
1612474434747,2021-02-04T21:35:08.938Z,27.704,-10.393750190734863,2.207812547683716,-52.98125076293945
1612474434788,2021-02-04T21:35:08.940Z,27.745,-11.143750190734863,3.7078125476837163,-52.60625076293945
1612474434827,2021-02-04T21:35:08.954Z,27.784000000000002,-10.018750190734863,2.582812547683716,-52.60625076293945
1612474434867,2021-02-04T21:35:08.969Z,27.824,-10.018750190734863,2.582812547683716,-52.60625076293945
1612474434908,2021-02-04T21:35:08.984Z,27.865,-10.393750190734863,2.582812547683716,-53.41875076293945
1612474434947,2021-02-04T21:35:08.998Z,27.904,-10.393750190734863,2.582812547683716,-53.41875076293945
1612474434988,2021-02-04T21:35:09.000Z,27.945,-9.268750190734863,1.832812547683716,-53.79375076293945
1612474435028,2021-02-04T21:35:09.015Z,27.985,-9.268750190734863,2.9578125476837163,-52.60625076293945
1612474435068,2021-02-04T21:35:09.029Z,28.025,-9.268750190734863,2.9578125476837163,-52.60625076293945
1612474435109,2021-02-04T21:35:09.044Z,28.066,-10.018750190734863,2.9578125476837163,-53.79375076293945
1612474435148,2021-02-04T21:35:09.059Z,28.105,-10.018750190734863,2.582812547683716,-52.60625076293945
1612474435189,2021-02-04T21:35:09.074Z,28.146,-10.018750190734863,1.0828125476837158,-51.79375076293945
1612474435229,2021-02-04T21:35:09.088Z,28.186,-9.268750190734863,1.832812547683716,-52.98125076293945
1612474435270,2021-02-04T21:35:09.090Z,28.226999999999997,-10.768750190734863,1.832812547683716,-53.04375076293945
1612474435309,2021-02-04T21:35:09.104Z,28.266,-10.393750190734863,3.3328125476837163,-51.41875076293945
1612474435349,2021-02-04T21:35:09.119Z,28.305999999999997,-10.393750190734863,2.582812547683716,-53.04375076293945
1612474435390,2021-02-04T21:35:09.134Z,28.346999999999998,-10.768750190734863,2.582812547683716,-53.41875076293945
1612474435429,2021-02-04T21:35:09.148Z,28.386,-10.018750190734863,1.0828125476837158,-53.79375076293945
1612474435470,2021-02-04T21:35:09.150Z,28.427,-9.268750190734863,2.207812547683716,-54.60625076293945
1612474435510,2021-02-04T21:35:09.165Z,28.467,-11.143750190734863,1.832812547683716,-53.85625076293945
1612474435550,2021-02-04T21:35:09.179Z,28.506999999999998,-9.643750190734863,2.582812547683716,-53.04375076293945
1612474435591,2021-02-04T21:35:09.194Z,28.548000000000002,-10.018750190734863,2.207812547683716,-53.79375076293945
1612474435630,2021-02-04T21:35:09.209Z,28.587,-10.393750190734863,1.832812547683716,-53.41875076293945
1612474435671,2021-02-04T21:35:09.224Z,28.628,-9.268750190734863,-2.542187452316284,-52.60625076293945
1612474435711,2021-02-04T21:35:09.225Z,28.668000000000003,-10.393750190734863,-0.7296875119209291,-53.79375076293945
1612474435750,2021-02-04T21:35:09.239Z,28.706999999999997,-9.268750190734863,-3.6671874523162837,-53.41875076293945
1612474435791,2021-02-04T21:35:09.254Z,28.748,-9.643750190734863,-1.854687452316284,-52.23125076293945
1612474435831,2021-02-04T21:35:09.269Z,28.788,-11.456250190734865,-1.1046874523162842,-53.79375076293945
1612474435872,2021-02-04T21:35:09.283Z,28.829,-10.018750190734863,-1.4796874523162842,-52.23125076293945
1612474435911,2021-02-04T21:35:09.285Z,28.868000000000002,-9.643750190734863,2.582812547683716,-52.60625076293945
1612474435952,2021-02-04T21:35:09.300Z,28.909000000000002,-11.143750190734863,2.9578125476837163,-53.48125076293945
1612474435992,2021-02-04T21:35:09.315Z,28.949,-10.393750190734863,3.7078125476837163,-52.60625076293945
1612474436031,2021-02-04T21:35:09.329Z,28.988000000000003,-10.393750190734863,2.207812547683716,-52.23125076293945
1612474436072,2021-02-04T21:35:09.343Z,29.029,-9.268750190734863,2.9578125476837163,-52.60625076293945
1612474436112,2021-02-04T21:35:09.358Z,29.069000000000003,-9.643750190734863,4.020312309265137,-52.60625076293945
1612474436153,2021-02-04T21:35:09.360Z,29.11,-8.206250190734862,2.9578125476837163,-52.98125076293945
