epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474430632,2021-02-04T21:35:03.588Z,23.584,-0.04462916035526553,-0.7896865178363446,0.6110921813836651,-0.031141410456920367
1612474430673,2021-02-04T21:35:03.590Z,23.625,0.04476866240887736,0.7896858171680856,-0.6111077849162976,0.030648853883777624
1612474430712,2021-02-04T21:35:03.593Z,23.664,0.045008184232055416,0.7896832848529208,-0.6111213701192986,0.03008727238460081
1612474430752,2021-02-04T21:35:03.604Z,23.704,0.04532074950270835,0.789678741748112,-0.6111273133547723,0.02961285814319868
1612474430793,2021-02-04T21:35:03.606Z,23.745,0.04570172982029055,0.7896719862839633,-0.61111834083264,0.029391826546413542
1612474430832,2021-02-04T21:35:03.608Z,23.784000000000002,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474430873,2021-02-04T21:35:03.619Z,23.825,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474430913,2021-02-04T21:35:03.621Z,23.865,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474430952,2021-02-04T21:35:03.623Z,23.904,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474430993,2021-02-04T21:35:03.634Z,23.945,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474431033,2021-02-04T21:35:03.637Z,23.985,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474431074,2021-02-04T21:35:03.647Z,24.026,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474431114,2021-02-04T21:35:03.649Z,24.066,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474431153,2021-02-04T21:35:03.678Z,24.105,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474431194,2021-02-04T21:35:03.681Z,24.146,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474431234,2021-02-04T21:35:03.683Z,24.186,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474431275,2021-02-04T21:35:03.694Z,24.226999999999997,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474431314,2021-02-04T21:35:03.697Z,24.266,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474431364,2021-02-04T21:35:03.707Z,24.316,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474431405,2021-02-04T21:35:03.709Z,24.357,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474431455,2021-02-04T21:35:03.713Z,24.406999999999996,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474431494,2021-02-04T21:35:03.724Z,24.445999999999998,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474431535,2021-02-04T21:35:03.726Z,24.487,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474431575,2021-02-04T21:35:03.737Z,24.526999999999997,0.04594968052923153,0.7896675299536292,-0.6111124081507329,0.02924796745771845
1612474431615,2021-02-04T21:35:03.739Z,24.566999999999997,0.045978950803348864,0.789666846029571,-0.6111086652468942,0.029298594247715942
1612474431656,2021-02-04T21:35:03.742Z,24.608,0.04604793047628588,0.7896647170032391,-0.6110892408984218,0.029650674144715606
1612474431695,2021-02-04T21:35:03.752Z,24.647,0.045916990728159315,0.7896659245624631,-0.6110707116444674,0.030198392634449806
1612474431736,2021-02-04T21:35:03.755Z,24.688000000000002,0.04559690119983397,0.7896698752995821,-0.6110514665668145,0.030959907168148577
1612474431776,2021-02-04T21:35:03.757Z,24.728,-0.04519423851162385,-0.7896746010844946,0.6110323565170601,-0.03179566789056207
1612474431815,2021-02-04T21:35:03.768Z,24.767,-0.0448088431169125,-0.7896787545810008,0.6110161846677027,-0.03254004019738626
1612474431856,2021-02-04T21:35:03.770Z,24.808000000000003,-0.044527203607999534,-0.7896813288878387,0.6110026273157064,-0.033113688379470256
1612474431896,2021-02-04T21:35:03.773Z,24.848000000000003,-0.044228479020442434,-0.7896864201750206,0.6110083320891535,-0.03328689760746219
1612474431937,2021-02-04T21:35:03.784Z,24.889,-0.04417778028311405,-0.7896872648375071,0.6110093060000462,-0.033316294272556064
1612474431976,2021-02-04T21:35:03.786Z,24.928,-0.04417778028311405,-0.7896872648375071,0.6110093060000462,-0.033316294272556064
1612474432016,2021-02-04T21:35:03.788Z,24.968000000000004,-0.04417778028311405,-0.7896872648375071,0.6110093060000462,-0.033316294272556064
1612474432057,2021-02-04T21:35:03.799Z,25.009,-0.04417778028311405,-0.7896872648375071,0.6110093060000462,-0.033316294272556064
1612474432096,2021-02-04T21:35:03.801Z,25.048000000000002,-0.04367506571263535,-0.7896983155139806,0.6110386363335887,-0.0331789694982614
1612474432137,2021-02-04T21:35:03.812Z,25.089000000000002,-0.043039086385283004,-0.7897122741626236,0.6110775873923739,-0.03295972188494275
1612474432177,2021-02-04T21:35:03.814Z,25.129,-0.04229284990280925,-0.7897285636031783,0.6111255211728457,-0.03264518414065292
1612474432217,2021-02-04T21:35:03.817Z,25.169,-0.04168396704218959,-0.7897426578131568,0.6111723315499852,-0.03220811186008606
1612474432258,2021-02-04T21:35:03.828Z,25.21,-0.041190837225665126,-0.7897563572120668,0.6112269411739787,-0.03146168391673678
1612474432297,2021-02-04T21:35:03.830Z,25.249000000000002,0.04068033731705167,0.7897705219906967,-0.6112876319072977,0.03057881337595716
1612474432338,2021-02-04T21:35:03.832Z,25.29,0.04027972968596314,0.7897810648745823,-0.6113348007064978,0.02988602327414999
1612474432378,2021-02-04T21:35:03.844Z,25.33,0.03981733388548858,0.7897913425300196,-0.6113797659198371,0.02930865078241612
1612474432417,2021-02-04T21:35:03.846Z,25.369,0.03936382876337905,0.7897963691709599,-0.6114297078394471,0.02873841681137607
1612474432458,2021-02-04T21:35:03.848Z,25.41,0.03894452926947645,0.7897941873674824,-0.6114940757157048,0.02799036629114771
1612474432498,2021-02-04T21:35:03.859Z,25.45,0.038795483974384266,0.7897849153872324,-0.6115460726459708,0.02731481065766873
1612474432539,2021-02-04T21:35:03.861Z,25.491,0.03878465849399117,0.7897685048072579,-0.6115875923187292,0.026871471894788602
1612474432578,2021-02-04T21:35:03.872Z,25.53,0.03872955717123698,0.7897503642471091,-0.6116339285531546,0.026425764237063883
1612474432618,2021-02-04T21:35:03.874Z,25.57,0.03862313354480439,0.7897314955779627,-0.6116829384460545,0.02600771542013424
1612474432659,2021-02-04T21:35:03.877Z,25.611,0.038602128006912415,0.789711004250745,-0.6117213831543336,0.02575567646882912
1612474432699,2021-02-04T21:35:03.888Z,25.651,0.0385941673340939,0.7896927286765628,-0.6117589025219925,0.025434812919303003
1612474432740,2021-02-04T21:35:03.890Z,25.691999999999997,0.03845620232080245,0.7896750842514257,-0.6118044479514293,0.025093809643254344
1612474432779,2021-02-04T21:35:03.892Z,25.730999999999998,0.03836781460410718,0.7896564001507473,-0.6118440739421169,0.024849742159243463
1612474432819,2021-02-04T21:35:03.904Z,25.771,0.038208858033338684,0.789641131241667,-0.6118893976623214,0.02446082679735441
1612474432860,2021-02-04T21:35:03.906Z,25.811999999999998,0.038075881548310056,0.7896257403636118,-0.6119184494462269,0.024438261535192702
1612474432909,2021-02-04T21:35:03.908Z,25.861,0.0379805633583376,0.7896047075425512,-0.6119703779526934,0.023961200764217986
1612474432949,2021-02-04T21:35:03.919Z,25.901,0.03794996045920142,0.7895981072349557,-0.6119857552427226,0.02383411278220479
1612474433000,2021-02-04T21:35:03.921Z,25.951999999999998,0.03771336597253439,0.7895818626319447,-0.6120544607842494,0.0229678310641616
1612474433040,2021-02-04T21:35:03.932Z,25.991999999999997,0.037539979142547066,0.7895701564228341,-0.6120984551065497,0.02247663917435044
1612474433079,2021-02-04T21:35:03.934Z,26.031,0.03735411069901124,0.789559514009991,-0.6121478692441916,0.021804367222848446
1612474433120,2021-02-04T21:35:03.937Z,26.072,0.03724698268077512,0.7895489109416628,-0.6121826435069954,0.021391365099008026
1612474433160,2021-02-04T21:35:03.948Z,26.112,0.037357151368352735,0.7895372339632346,-0.6122050592566898,0.020984871880465508
1612474433201,2021-02-04T21:35:03.950Z,26.153000000000002,0.037670316359163236,0.789454669311057,-0.6123022345269733,0.020694104514221767
1612474433241,2021-02-04T21:35:03.952Z,26.193,0.03767263364876208,0.7894425733514909,-0.6123107650569777,0.020897919740506976
1612474433280,2021-02-04T21:35:03.964Z,26.232,0.03757455434775043,0.7894322563689149,-0.6123260625923563,0.02101567367451117
1612474433321,2021-02-04T21:35:03.966Z,26.273000000000003,0.03728190750659556,0.7894254965499218,-0.6123617358159182,0.02074968139742692
1612474433361,2021-02-04T21:35:03.968Z,26.313000000000002,0.036996635381253015,0.7894177255355865,-0.6123972573423649,0.020506164444799243
1612474433400,2021-02-04T21:35:03.979Z,26.351999999999997,0.036788802643985916,0.7894093628684897,-0.6124245038787877,0.020387958809253485
1612474433441,2021-02-04T21:35:03.982Z,26.393,0.03663554177941376,0.7894015323440378,-0.612445600391513,0.020333331564037382
1612474433481,2021-02-04T21:35:03.993Z,26.433000000000003,0.036478017071671455,0.7893955024954634,-0.6124745258833103,0.019976237244985498
1612474433522,2021-02-04T21:35:03.995Z,26.474,0.03648838315924111,0.7893873361398516,-0.6124948293492304,0.019654909231808317
1612474433561,2021-02-04T21:35:03.997Z,26.513,0.03650491817076376,0.7893805322980987,-0.6125107545823423,0.019399528321224952
1612474433601,2021-02-04T21:35:04.009Z,26.553,0.03662223072875657,0.7893736286398904,-0.6125176218960194,0.01924186818339777
1612474433642,2021-02-04T21:35:04.011Z,26.594,0.03699993240250516,0.7893659199219591,-0.612504923214183,0.019239763677259963
1612474433681,2021-02-04T21:35:04.013Z,26.633000000000003,0.03734960267575146,0.7893571557578098,-0.6124909192747546,0.019369089804895837
1612474433722,2021-02-04T21:35:04.024Z,26.674,0.037765998864532184,0.7893484969626097,-0.6124768549980935,0.019359281088854458
1612474433762,2021-02-04T21:35:04.026Z,26.714000000000002,0.03838565195915597,0.7893384632388606,-0.6124498412988086,0.019404228107523458
1612474433802,2021-02-04T21:35:04.037Z,26.754,0.039066645678393463,0.7893271682393641,-0.6124185040660077,0.019493448956468748
1612474433843,2021-02-04T21:35:04.039Z,26.795,0.0395182313579526,0.789317189677037,-0.6124033150420228,0.01946440844784959
1612474433882,2021-02-04T21:35:04.041Z,26.834,0.03978259368215503,0.7893092696598946,-0.6123968153424103,0.01945154562903674
1612474433923,2021-02-04T21:35:04.053Z,26.875,0.03998450208356887,0.7893031809813579,-0.6123960636893024,0.019307751388665483
1612474433963,2021-02-04T21:35:04.055Z,26.915,0.03976982230679992,0.7893038481821951,-0.6124240211322725,0.018831219255308042
1612474434002,2021-02-04T21:35:04.057Z,26.954,0.03925946440497288,0.7893050089538669,-0.6124853048541168,0.017833918042038068
1612474434043,2021-02-04T21:35:04.068Z,26.995,0.03927320905865738,0.7891583243475767,-0.6127005790571082,0.01687467292258427
1612474434083,2021-02-04T21:35:04.071Z,27.035,0.03940166909609532,0.7890497823339396,-0.6128544780362307,0.016041764932316238
1612474434122,2021-02-04T21:35:04.082Z,27.074,0.03926389825505214,0.7890481194305906,-0.6128792151776842,0.015507389208087669
1612474434163,2021-02-04T21:35:04.084Z,27.115,0.03917628839093376,0.7890473651755199,-0.6128922110030539,0.01525161071061185
1612474434203,2021-02-04T21:35:04.087Z,27.155,0.03937966001296637,0.7890449746726479,-0.6128885204557163,0.014997726984673804
1612474434244,2021-02-04T21:35:04.098Z,27.195999999999998,0.039855385559129874,0.7889264390141061,-0.6130168358319226,0.014730276748000731
1612474434283,2021-02-04T21:35:04.100Z,27.235,0.04033882188446626,0.7887556833227123,-0.6132112850470386,0.014462757899315103
1612474434323,2021-02-04T21:35:04.129Z,27.275,0.0408217473128356,0.7885887621265557,-0.6133968143191046,0.014342153855232104
1612474434364,2021-02-04T21:35:04.131Z,27.316,0.04118364097015584,0.7885095961836551,-0.6134811213047985,0.014051272018474528
1612474434404,2021-02-04T21:35:04.142Z,27.355999999999998,0.041309755454393096,0.7885078374048843,-0.6134781060300503,0.013910710878781112
1612474434453,2021-02-04T21:35:04.146Z,27.405,0.04180511922308647,0.7885025815971284,-0.613457795447792,0.013621454611842576
1612474434494,2021-02-04T21:35:04.147Z,27.445999999999998,0.04225283394777926,0.7884629950898816,-0.6134797641414788,0.013541875283366214
1612474434544,2021-02-04T21:35:04.158Z,27.496,0.0440085738407386,0.7880585634208674,-0.6138835182767407,0.013189845932134884
1612474434584,2021-02-04T21:35:04.160Z,27.535999999999998,0.044879708760094936,0.7878284791238453,-0.6141241171289569,0.012793278844649616
1612474434625,2021-02-04T21:35:04.163Z,27.576999999999998,0.045296392868334916,0.787822463831358,-0.6141062746111052,0.012549333013186772
1612474434664,2021-02-04T21:35:04.174Z,27.616,0.045658169124570484,0.7878171186077733,-0.6140906322841575,0.01233752655848752
1612474434705,2021-02-04T21:35:04.176Z,27.656999999999996,0.04587340248403731,0.7878138176061847,-0.6140813452960414,0.012211514759058531
1612474434745,2021-02-04T21:35:04.178Z,27.697,0.04587340248403731,0.7878138176061847,-0.6140813452960414,0.012211514759058531
1612474434784,2021-02-04T21:35:04.189Z,27.736,0.04604785729876552,0.7878111241343756,-0.6140737664343858,0.012109372626667123
1612474434825,2021-02-04T21:35:04.191Z,27.776999999999997,0.046377632270832574,0.7878059752846748,-0.6140593314570132,0.011916290583898424
1612474434865,2021-02-04T21:35:04.202Z,27.816999999999997,0.0467110065021792,0.7878063062165179,-0.6140281814150141,0.012194186533332686
1612474434906,2021-02-04T21:35:04.206Z,27.858,0.047033840321327465,0.7878097487973074,-0.6139878611452639,0.012748487393230213
1612474434946,2021-02-04T21:35:04.207Z,27.898000000000003,0.04739938849214994,0.7878132926210901,-0.6139418473790441,0.013376171982045815
1612474434985,2021-02-04T21:35:04.218Z,27.936999999999998,0.04807046867946122,0.7878172478978646,-0.6138613889511114,0.014401705127637018
1612474435026,2021-02-04T21:35:04.220Z,27.978,0.048997894699435066,0.7878153136855678,-0.6137693598295183,0.015277786881514247
1612474435066,2021-02-04T21:35:04.223Z,28.018,0.04964975070796132,0.7878115046004721,-0.6137103668503782,0.015732803124425092
1612474435105,2021-02-04T21:35:04.234Z,28.057,0.049763697247547936,0.7878106811280658,-0.6137004266612541,0.015801628162382546
1612474435146,2021-02-04T21:35:04.236Z,28.098000000000003,0.04989975507148271,0.7878113188362099,-0.6136824982935748,0.016035324927000272
1612474435186,2021-02-04T21:35:04.238Z,28.138,0.049960894273507285,0.7878115749172151,-0.6136744421706104,0.01614033755652589
1612474435227,2021-02-04T21:35:04.249Z,28.179000000000002,0.049960894273507285,0.7878115749172151,-0.6136744421706104,0.01614033755652589
1612474435266,2021-02-04T21:35:04.251Z,28.218000000000004,0.049960894273507285,0.7878115749172151,-0.6136744421706104,0.01614033755652589
1612474435306,2021-02-04T21:35:04.262Z,28.258000000000003,0.049960894273507285,0.7878115749172151,-0.6136744421706104,0.01614033755652589
1612474435347,2021-02-04T21:35:04.264Z,28.299,0.049960894273507285,0.7878115749172151,-0.6136744421706104,0.01614033755652589
1612474435387,2021-02-04T21:35:04.267Z,28.339000000000002,0.049960894273507285,0.7878115749172151,-0.6136744421706104,0.01614033755652589
1612474435428,2021-02-04T21:35:04.277Z,28.38,0.049960894273507285,0.7878115749172151,-0.6136744421706104,0.01614033755652589
1612474435467,2021-02-04T21:35:04.279Z,28.419,0.049960894273507285,0.7878115749172151,-0.6136744421706104,0.01614033755652589
1612474435507,2021-02-04T21:35:04.281Z,28.459,0.049960894273507285,0.7878115749172151,-0.6136744421706104,0.01614033755652589
1612474435548,2021-02-04T21:35:04.293Z,28.5,0.049960894273507285,0.7878115749172151,-0.6136744421706104,0.01614033755652589
1612474435587,2021-02-04T21:35:04.295Z,28.539,0.049960894273507285,0.7878115749172151,-0.6136744421706104,0.01614033755652589
1612474435628,2021-02-04T21:35:04.297Z,28.58,0.049960894273507285,0.7878115749172151,-0.6136744421706104,0.01614033755652589
1612474435668,2021-02-04T21:35:04.308Z,28.62,0.049960894273507285,0.7878115749172151,-0.6136744421706104,0.01614033755652589
1612474435707,2021-02-04T21:35:04.311Z,28.659000000000002,0.04989101596646578,0.7878052417031803,-0.6137051989952307,0.0154827774333943
1612474435748,2021-02-04T21:35:04.313Z,28.7,0.049590646545098885,0.7877933064131877,-0.6137776309489416,0.014124230687776584
1612474435788,2021-02-04T21:35:04.324Z,28.74,0.04928212554048623,0.7877797809206522,-0.6138497337003335,0.012759048195323962
1612474435829,2021-02-04T21:35:04.326Z,28.781,0.049222226675196656,0.7877693817101822,-0.6138845772369218,0.011928934224755322
1612474435868,2021-02-04T21:35:04.337Z,28.82,0.049198900004467215,0.7877603843242599,-0.6139104952564626,0.011267162092096309
1612474435908,2021-02-04T21:35:04.341Z,28.86,0.04917403105533843,0.7877518475480932,-0.613934364312674,0.0106554056857173
1612474435949,2021-02-04T21:35:04.342Z,28.901,0.04907705396041556,0.7877465938076944,-0.6139559890683974,0.010236708747822431
1612474435999,2021-02-04T21:35:04.354Z,28.951,0.048960619231723734,0.787743154916103,-0.6139747167145991,0.009931106811344657
1612474436038,2021-02-04T21:35:04.356Z,28.99,0.048960619231723734,0.787743154916103,-0.6139747167145991,0.009931106811344657
1612474436090,2021-02-04T21:35:04.358Z,29.041999999999998,0.04893154860643672,0.7877426627371151,-0.6139784710540612,0.009881191068543837
1612474436129,2021-02-04T21:35:04.369Z,29.081,0.0488352689675233,0.7877410793831019,-0.6139908062246576,0.00971587509235014
1612474436169,2021-02-04T21:35:04.372Z,29.121,0.04867523266257123,0.7877383678779459,-0.614011279434011,0.009441092417899056
1612474436210,2021-02-04T21:35:04.382Z,29.162,0.04861007466775204,0.7877335180721554,-0.6140280179261406,0.009086162454855912
1612474436249,2021-02-04T21:35:04.384Z,29.201,0.04862119541439517,0.7877320712399941,-0.6140302686611228,0.008999581344360323
1612474436290,2021-02-04T21:35:04.387Z,29.241999999999997,0.04862119541439517,0.7877320712399941,-0.6140302686611228,0.008999581344360323
