epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474431822,2021-02-04T21:35:08.487Z,24.768,0.9071044921875,-0.3133748471736908,0.4788004457950592
1612474431863,2021-02-04T21:35:08.501Z,24.809,0.8980712890625,-0.2977498471736908,0.4748941957950592
1612474431902,2021-02-04T21:35:08.515Z,24.848000000000003,0.8909912109375,-0.2972615659236908,0.4487711489200592
1612474431942,2021-02-04T21:35:08.530Z,24.888,0.8883056640625,-0.2921346127986908,0.4004313051700592
1612474431982,2021-02-04T21:35:08.545Z,24.928,0.8873291015625,-0.2511189877986908,0.3984781801700592
1612474432021,2021-02-04T21:35:08.547Z,24.967,0.9073486328125,-0.2369588166475296,0.3904215395450592
1612474432061,2021-02-04T21:35:08.561Z,25.006999999999998,0.9095458984375,-0.2208455353975296,0.3935953676700592
1612474432102,2021-02-04T21:35:08.576Z,25.048000000000002,0.9097900390625,-0.2406209260225296,0.4087320864200592
1612474432141,2021-02-04T21:35:08.591Z,25.087,0.9312744140625,-0.2254842072725296,0.4421793520450592
1612474432181,2021-02-04T21:35:08.605Z,25.127,0.9036865234375,-0.1651814728975296,0.4726969301700592
1612474432220,2021-02-04T21:35:08.607Z,25.166,0.9014892578125,-0.2684529721736908,0.4504801332950592
1612474432260,2021-02-04T21:35:08.621Z,25.206,0.8887939453125,-0.1410115510225296,0.4101969301700592
1612474432301,2021-02-04T21:35:08.636Z,25.247,0.9161376953125,-0.0934041365981102,0.3721109926700592
1612474432340,2021-02-04T21:35:08.651Z,25.285999999999998,0.9390869140625,-0.008199055679142475,0.3718668520450592
1612474432380,2021-02-04T21:35:08.665Z,25.326,0.9583740234375,0.02134195901453495,0.3435465395450592
1612474432420,2021-02-04T21:35:08.680Z,25.366,0.9666748046875,0.010843913070857523,0.2939859926700592
1612474432459,2021-02-04T21:35:08.682Z,25.405,0.9678955078125,0.0848185196518898,0.2790934145450592
1612474432499,2021-02-04T21:35:08.696Z,25.445,0.9989013671875,0.1160685196518898,0.2981363832950592
1612474432540,2021-02-04T21:35:08.711Z,25.486,0.9908447265625,0.1141153946518898,0.2864176332950592
1612474432579,2021-02-04T21:35:08.726Z,25.525,0.9664306640625,0.1451212614774704,0.2671305239200592
1612474432619,2021-02-04T21:35:08.740Z,25.565,0.9388427734375,0.1680704802274704,0.2700602114200592
1612474432658,2021-02-04T21:35:08.742Z,25.604,0.9395751953125,0.2195841521024704,0.2776285707950592
1612474432698,2021-02-04T21:35:08.756Z,25.644000000000002,0.9241943359375,0.2654825747013092,0.2678629457950592
1612474432739,2021-02-04T21:35:08.771Z,25.685,0.8968505859375,0.2635294497013092,0.2371012419462204
1612474432778,2021-02-04T21:35:08.786Z,25.724,0.8631591796875,0.3416544497013092,0.2204996794462204
1612474432818,2021-02-04T21:35:08.800Z,25.764,0.9202880859375,0.3587442934513092,0.2651773989200592
1612474432857,2021-02-04T21:35:08.802Z,25.803,0.9310302734375,0.3946329653263092,0.2226969450712204
1612474432897,2021-02-04T21:35:08.817Z,25.843000000000004,0.9176025390625,0.4102579653263092,0.1865641325712204
1612474432938,2021-02-04T21:35:08.861Z,25.884,0.8763427734375,0.4346720278263092,0.1623942106962204
1612474432978,2021-02-04T21:35:08.876Z,25.924,0.8311767578125,0.4647013247013092,0.1611735075712204
1612474433017,2021-02-04T21:35:08.890Z,25.963,0.8314208984375,0.4908243715763092,0.1555582731962204
1612474433057,2021-02-04T21:35:08.905Z,26.003,0.8294677734375,0.5193888545036316,0.1445719450712204
1612474433096,2021-02-04T21:35:08.907Z,26.041999999999998,0.8255615234375,0.5372111201286316,0.1365153044462204
1612474433137,2021-02-04T21:35:08.922Z,26.083000000000002,0.8255615234375,0.5965372920036316,0.1370035856962204
1612474433177,2021-02-04T21:35:08.936Z,26.123,0.8143310546875,0.6431681513786316,0.1453043669462204
1612474433216,2021-02-04T21:35:08.950Z,26.162,0.7821044921875,0.6541544795036316,0.1450602263212204
1612474433256,2021-02-04T21:35:08.965Z,26.201999999999998,0.7596435546875,0.6688029170036316,0.1467692106962204
1612474433295,2021-02-04T21:35:08.980Z,26.241,0.7408447265625,0.6602579951286316,0.1291910856962204
1612474433335,2021-02-04T21:35:08.982Z,26.281,0.7264404296875,0.6331583857536316,0.1116129532456398
1612474433376,2021-02-04T21:35:08.996Z,26.322,0.7264404296875,0.6260783076286316,0.1055094376206398
1612474433416,2021-02-04T21:35:09.011Z,26.362,0.7198486328125,0.6304728388786316,0.0886637344956398
1612474433455,2021-02-04T21:35:09.026Z,26.401,0.7100830078125,0.6314494013786316,0.0867106094956398
1612474433495,2021-02-04T21:35:09.040Z,26.441,0.6854248046875,0.6368204951286316,0.0864664688706398
1612474433534,2021-02-04T21:35:09.042Z,26.48,0.6820068359375,0.6358439326286316,0.0933024063706398
1612474433575,2021-02-04T21:35:09.057Z,26.521,0.6697998046875,0.6536661982536316,0.0879313126206398
1612474433615,2021-02-04T21:35:09.071Z,26.561,0.6536865234375,0.6600138545036316,0.0913492813706398
1612474433654,2021-02-04T21:35:09.085Z,26.6,0.6436767578125,0.7061564326286316,0.0854899063706398
1612474433694,2021-02-04T21:35:09.100Z,26.64,0.6412353515625,0.7483927607536316,0.0886637344956398
1612474433733,2021-02-04T21:35:09.102Z,26.679000000000002,0.6285400390625,0.7903849482536316,0.0767008438706398
1612474433773,2021-02-04T21:35:09.117Z,26.719,0.5897216796875,0.7962443232536316,0.0371500663459301
1612474433814,2021-02-04T21:35:09.131Z,26.76,0.5631103515625,0.8069865107536316,0.02372233010828495
1612474433854,2021-02-04T21:35:09.146Z,26.8,0.5538330078125,0.8528849482536316,-0.004597981926053762
1612474433893,2021-02-04T21:35:09.160Z,26.839000000000002,0.5316162109375,0.8406779170036316,-0.0392659492790699
1612474433933,2021-02-04T21:35:09.175Z,26.879,0.4864501953125,0.8519083857536316,-0.0717366561293602
1612474433972,2021-02-04T21:35:09.177Z,26.918000000000003,0.4852294921875,0.8609415888786316,-0.0668538436293602
1612474434013,2021-02-04T21:35:09.191Z,26.959,0.5501708984375,0.8660685420036316,-0.0382893867790699
1612474434053,2021-02-04T21:35:09.206Z,26.999000000000002,0.5587158203125,0.8260294795036316,-0.0529378242790699
1612474434092,2021-02-04T21:35:09.220Z,27.038,0.5401611328125,0.7969767451286316,-0.0646565780043602
1612474434132,2021-02-04T21:35:09.235Z,27.078000000000003,0.5174560546875,0.8140665888786316,-0.0583089180290699
1612474434171,2021-02-04T21:35:09.237Z,27.116999999999997,0.4874267578125,0.8348185420036316,-0.0819905623793602
1612474434211,2021-02-04T21:35:09.252Z,27.156999999999996,0.4625244140625,0.8409220576286316,-0.0858968123793602
1612474434252,2021-02-04T21:35:09.266Z,27.198,0.4405517578125,0.8340861201286316,-0.1003011092543602
1612474434292,2021-02-04T21:35:09.280Z,27.238000000000003,0.4444580078125,0.8538615107536316,-0.1000569686293602
1612474434331,2021-02-04T21:35:09.295Z,27.276999999999997,0.4395751953125,0.8458048701286316,-0.1112874373793602
1612474434371,2021-02-04T21:35:09.310Z,27.316999999999997,0.4517822265625,0.8807169795036316,-0.1027425155043602
1612474434410,2021-02-04T21:35:09.312Z,27.355999999999998,0.4666748046875,0.8802286982536316,-0.1098225936293602
1612474434451,2021-02-04T21:35:09.327Z,27.397,0.4630126953125,0.8724161982536316,-0.1171468123793602
1612474434491,2021-02-04T21:35:09.341Z,27.436999999999998,0.4288330078125,0.8819376826286316,-0.1415608674287796
1612474434530,2021-02-04T21:35:09.356Z,27.476,0.4024658203125,0.8660685420036316,-0.1508382111787796
1612474434570,2021-02-04T21:35:09.371Z,27.516,0.3953857421875,0.8555704951286316,-0.1706136018037796
1612474434609,2021-02-04T21:35:09.385Z,27.555,0.3961181640625,0.8802286982536316,-0.1801350861787796
1612474434650,2021-02-04T21:35:09.387Z,27.596,0.3992919921875,0.8902384638786316,-0.1723225861787796
1612474434690,2021-02-04T21:35:09.402Z,27.636,0.3868408203125,0.8914591670036316,-0.1649983674287796
1612474434730,2021-02-04T21:35:09.416Z,27.676,0.3897705078125,0.8807169795036316,-0.1518147736787796
1612474434769,2021-02-04T21:35:09.430Z,27.715,0.3797607421875,0.8357951045036316,-0.1515706330537796
1612474434809,2021-02-04T21:35:09.445Z,27.755,0.3529052734375,0.8587443232536316,-0.1369221955537796
1612474434848,2021-02-04T21:35:09.460Z,27.794,0.3499755859375,0.8580119013786316,-0.1266682893037796
1612474434889,2021-02-04T21:35:09.462Z,27.835,0.3699951171875,0.8458048701286316,-0.1378987580537796
1612474434929,2021-02-04T21:35:09.476Z,27.875,0.4166259765625,0.8594767451286316,-0.2038167268037796
1612474434968,2021-02-04T21:35:09.490Z,27.914,0.4879150390625,0.9585978388786316,-0.2235921174287796
1612474435008,2021-02-04T21:35:09.506Z,27.954,0.2960205078125,0.9993693232536316,-0.1513264924287796
1612474435047,2021-02-04T21:35:09.520Z,27.993000000000002,0.3243408203125,0.9017130732536316,-0.1469319611787796
1612474435088,2021-02-04T21:35:09.522Z,28.034000000000002,0.3834228515625,0.8611857295036316,-0.1835530549287796
1612474435128,2021-02-04T21:35:09.536Z,28.074,0.3468017578125,0.8697306513786316,-0.1796468049287796
1612474435168,2021-02-04T21:35:09.551Z,28.114,0.3707275390625,0.8772990107536316,-0.1645100861787796
1612474435207,2021-02-04T21:35:09.566Z,28.153000000000002,0.3773193359375,0.8733927607536316,-0.1669514924287796
1612474435247,2021-02-04T21:35:09.580Z,28.193,0.3519287109375,0.8670451045036316,-0.1691487580537796
1612474435286,2021-02-04T21:35:09.582Z,28.232,0.3465576171875,0.8589884638786316,-0.1620686799287796
1612474435327,2021-02-04T21:35:09.597Z,28.273000000000003,0.3658447265625,0.8816935420036316,-0.1557210236787796
1612474435367,2021-02-04T21:35:09.611Z,28.313000000000002,0.3594970703125,0.8802286982536316,-0.1588948518037796
1612474435406,2021-02-04T21:35:09.626Z,28.351999999999997,0.3585205078125,0.8819376826286316,-0.1559651643037796
1612474435446,2021-02-04T21:35:09.640Z,28.392,0.3592529296875,0.8772990107536316,-0.1564534455537796
1612474435485,2021-02-04T21:35:09.655Z,28.430999999999997,0.3577880859375,0.8709513545036316,-0.1530354768037796
1612474435526,2021-02-04T21:35:09.657Z,28.471999999999998,0.3643798828125,0.8880411982536316,-0.1535237580537796
1612474435566,2021-02-04T21:35:09.672Z,28.511999999999997,0.3687744140625,0.8985392451286316,-0.1503499299287796
1612474435606,2021-02-04T21:35:09.686Z,28.552,0.3846435546875,0.9334513545036316,-0.1513264924287796
1612474435645,2021-02-04T21:35:09.700Z,28.590999999999998,0.3907470703125,0.9222208857536316,-0.1459553986787796
