epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474431475,2021-02-04T21:35:08.075Z,24.426,3.3440308570861816,-2.9155969619750977,1.4184852838516235
1612474431514,2021-02-04T21:35:08.090Z,24.465,4.929396629333496,-1.2082798480987549,0.6258023381233215
1612474431554,2021-02-04T21:35:08.105Z,24.505,6.758665084838867,1.413671374320984,0.381899893283844
1612474431592,2021-02-04T21:35:08.119Z,24.543000000000003,10.478177070617676,6.9014763832092285,-0.8985879421234131
1612474431631,2021-02-04T21:35:08.121Z,24.581999999999997,14.624519348144533,6.718549728393555,-0.0449293963611126
1612474431671,2021-02-04T21:35:08.135Z,24.622,16.636714935302734,8.852696418762207,0.7477535605430603
1612474431711,2021-02-04T21:35:08.150Z,24.662,18.648908615112305,8.852696418762207,1.9062901735305784
1612474431750,2021-02-04T21:35:08.179Z,24.701,19.01476287841797,7.2673301696777335,2.942875385284424
1612474431790,2021-02-04T21:35:08.181Z,24.741,18.283056259155273,4.340500831604004,2.577021837234497
1612474431829,2021-02-04T21:35:08.195Z,24.78,16.758665084838867,5.560013294219972,0.4428755044937134
1612474431867,2021-02-04T21:35:08.210Z,24.818,19.92939758300781,7.9380621910095215,0.6867779493331909
1612474431907,2021-02-04T21:35:08.225Z,24.858,22.36842155456543,7.999037742614746,1.7843389511108398
1612474431946,2021-02-04T21:35:08.239Z,24.897,24.990373611450195,9.767330169677734,2.2111680507659908
1612474431986,2021-02-04T21:35:08.241Z,24.936999999999998,25.72208023071289,9.035622596740724,4.772143840789795
1612474432026,2021-02-04T21:35:08.256Z,24.976999999999997,28.22208023071289,11.657574653625488,5.198973178863525
1612474432065,2021-02-04T21:35:08.270Z,25.016,30.53915405273437,9.889281272888184,6.601412296295166
1612474432105,2021-02-04T21:35:08.285Z,25.055999999999997,30.600128173828125,7.7551350593566895,8.430680274963379
1612474432144,2021-02-04T21:35:08.300Z,25.095,29.92939758300781,11.047818183898926,3.5526316165924072
1612474432182,2021-02-04T21:35:08.314Z,25.133000000000003,30.783056259155273,12.511232376098633,3.430680274963379
1612474432222,2021-02-04T21:35:08.316Z,25.173000000000002,30.17329978942871,18.120988845825195,4.1623878479003915
1612474432261,2021-02-04T21:35:08.330Z,25.212,35.23427200317383,19.6453800201416,2.6989729404449463
1612474432301,2021-02-04T21:35:08.345Z,25.252,38.95378494262695,16.90147590637207,4.101411819458009
1612474432340,2021-02-04T21:35:08.360Z,25.291,46.57573699951172,24.58440399169922,1.174582839012146
1612474432380,2021-02-04T21:35:08.374Z,25.331,49.01476287841797,22.69416046142578,6.8453145027160645
1612474432420,2021-02-04T21:35:08.406Z,25.371,50.47817611694336,23.181964874267575,5.869704723358153
1612474432459,2021-02-04T21:35:08.420Z,25.41,52.97817611694336,25.19416046142578,3.1867778301239014
1612474432497,2021-02-04T21:35:08.435Z,25.448,53.03915023803711,22.816110610961914,1.174582839012146
1612474432537,2021-02-04T21:35:08.450Z,25.488000000000003,53.03915023803711,21.779525756835934,0.8087291717529297
1612474432576,2021-02-04T21:35:08.464Z,25.526999999999997,50.356224060058594,19.462451934814453,0.3209242820739746
1612474432616,2021-02-04T21:35:08.466Z,25.566999999999997,47.61232376098633,23.120988845825195,-1.3863928318023682
1612474432655,2021-02-04T21:35:08.480Z,25.605999999999998,46.27085876464844,28.60879325866699,-2.910783290863037
1612474432695,2021-02-04T21:35:08.495Z,25.646,45.11232376098633,23.73074531555176,-0.16688062250614166
1612474432735,2021-02-04T21:35:08.511Z,25.686,42.30744552612305,24.157573699951172,1.0526316165924072
1612474432774,2021-02-04T21:35:08.524Z,25.725,42.61232376098633,23.42586708068848,1.174582839012146
1612474432812,2021-02-04T21:35:08.526Z,25.763,39.380615234375,21.16976928710937,2.759948492050171
1612474432852,2021-02-04T21:35:08.541Z,25.803,37.42939376831055,22.450258255004886,4.101411819458009
1612474432891,2021-02-04T21:35:08.555Z,25.842,39.07573699951172,18.974647521972656,6.540436267852782
1612474432931,2021-02-04T21:35:08.570Z,25.881999999999998,39.50256729125977,13.974647521972654,8.491656303405763
1612474432970,2021-02-04T21:35:08.584Z,25.921,39.50256729125977,12.816110610961914,11.113607406616213
1612474433010,2021-02-04T21:35:08.599Z,25.961,40.965980529785156,14.279525756835938,12.6379976272583
1612474433049,2021-02-04T21:35:08.601Z,26.0,43.34402847290039,13.486842155456545,9.650192260742188
1612474433089,2021-02-04T21:35:08.615Z,26.04,40.66110229492188,12.450257301330565,8.247753143310549
1612474433127,2021-02-04T21:35:08.630Z,26.078000000000003,41.81964111328125,17.267330169677734,7.637997627258301
1612474433167,2021-02-04T21:35:08.645Z,26.118000000000002,40.47817611694336,11.413671493530273,7.881899833679199
1612474433206,2021-02-04T21:35:08.659Z,26.156999999999996,38.83183288574219,8.913671493530273,8.979460716247559
1612474433246,2021-02-04T21:35:08.661Z,26.197,36.33183288574219,7.9380621910095215,8.18677806854248
1612474433285,2021-02-04T21:35:08.675Z,26.236,33.03915023803711,7.877086162567139,5.6867780685424805
1612474433325,2021-02-04T21:35:08.690Z,26.276,34.197689056396484,12.145379066467285,5.503850936889648
1612474433364,2021-02-04T21:35:08.705Z,26.315,35.84402847290039,15.98684310913086,2.8818998336791988
1612474433404,2021-02-04T21:35:08.734Z,26.355,35.53915023803711,15.133184432983398,3.5526316165924072
1612474433442,2021-02-04T21:35:08.736Z,26.393,34.01476287841797,14.767330169677734,4.467265605926514
1612474433482,2021-02-04T21:35:08.751Z,26.433000000000003,31.39281272888184,13.669769287109375,5.442875385284424
1612474433521,2021-02-04T21:35:08.765Z,26.471999999999998,30.66110420227051,8.913671493530273,4.223363399505615
1612474433561,2021-02-04T21:35:08.780Z,26.511999999999997,27.79525184631348,5.0722084045410165,3.918485164642334
1612474433600,2021-02-04T21:35:08.794Z,26.551,26.63671493530273,6.718549728393555,3.4916558265686035
1612474433640,2021-02-04T21:35:08.809Z,26.590999999999998,25.90500640869141,2.5112323760986333,3.735558271408081
1612474433679,2021-02-04T21:35:08.811Z,26.63,24.13671493530273,-1.6351091861724854,4.28433895111084
1612474433717,2021-02-04T21:35:08.825Z,26.668000000000003,24.13671493530273,-0.11071887612342833,6.113607406616211
1612474433757,2021-02-04T21:35:08.840Z,26.708000000000002,24.31964111328125,-1.7570602893829346,5.25994873046875
1612474433797,2021-02-04T21:35:08.855Z,26.748,24.86842155456543,-4.31803560256958,4.71116828918457
1612474433836,2021-02-04T21:35:08.869Z,26.787,23.70988464355469,-3.0985238552093506,6.906290054321289
1612474433876,2021-02-04T21:35:08.871Z,26.826999999999998,21.209884643554688,1.4746469259262085,8.18677806854248
1612474433915,2021-02-04T21:35:08.885Z,26.866,23.03915405273437,3.547817707061768,8.674582481384277
1612474433955,2021-02-04T21:35:08.900Z,26.906,26.087934494018555,2.2673299312591557,8.674582481384277
1612474433994,2021-02-04T21:35:08.915Z,26.945,29.685495376586914,2.5722079277038574,8.979460716247559
1612474434032,2021-02-04T21:35:08.929Z,26.983,33.526954650878906,2.0234274864196777,9.345314979553224
1612474434072,2021-02-04T21:35:08.931Z,27.023000000000003,35.295249938964844,-1.8790116310119631,9.467266082763672
1612474434111,2021-02-04T21:35:08.946Z,27.061999999999998,34.807445526123054,-0.8424261212348938,7.637997627258301
1612474434151,2021-02-04T21:35:08.960Z,27.101999999999997,34.197689056396484,-0.5375481247901917,7.150192737579347
1612474434191,2021-02-04T21:35:08.975Z,27.142,30.41720199584961,0.986842155456543,6.8453145027160645
1612474434230,2021-02-04T21:35:08.989Z,27.180999999999997,28.344032287597656,5.194159507751465,4.528241157531738
1612474434270,2021-02-04T21:35:09.005Z,27.221,24.990373611450195,3.6087932586669917,4.467265605926514
1612474434309,2021-02-04T21:35:09.006Z,27.26,22.12451934814453,2.6941592693328857,4.589216709136963
1612474434349,2021-02-04T21:35:09.021Z,27.3,18.03915405273437,6.291720390319824,4.955070495605469
1612474434387,2021-02-04T21:35:09.035Z,27.338,15.661104202270508,6.718549728393555,5.198973178863525
1612474434426,2021-02-04T21:35:09.050Z,27.377,14.380616188049315,5.68196439743042,5.25994873046875
1612474434466,2021-02-04T21:35:09.065Z,27.416999999999998,13.34403133392334,6.291720390319824,3.5526316165924072
1612474434506,2021-02-04T21:35:09.079Z,27.456999999999997,11.087933540344238,6.840500831604004,2.577021837234497
1612474434545,2021-02-04T21:35:09.081Z,27.496,9.258665084838867,7.145379066467285,4.223363399505615
1612474434585,2021-02-04T21:35:09.096Z,27.535999999999998,8.344030380249022,4.889281272888184,5.6867780685424805
1612474434624,2021-02-04T21:35:09.110Z,27.575,7.0635433197021475,3.730744600296021,3.918485164642334
1612474434662,2021-02-04T21:35:09.125Z,27.613000000000003,6.697689533233643,2.9380617141723637,0.19897304475307465
1612474434702,2021-02-04T21:35:09.139Z,27.653000000000002,6.880616188049316,2.0844030380249023,-1.813222050666809
1612474434741,2021-02-04T21:35:09.154Z,27.691999999999997,7.246469974517822,-0.04974326118826866,-4.191270828247069
1612474434781,2021-02-04T21:35:09.156Z,27.732,5.478177070617676,-0.720474898815155,-6.447368621826173
1612474434820,2021-02-04T21:35:09.170Z,27.771,4.990372180938722,1.0478177070617676,-11.935173988342285
1612474434860,2021-02-04T21:35:09.185Z,27.811,4.13671350479126,-9.439987182617188,-12.1181001663208
1612474434900,2021-02-04T21:35:09.200Z,27.851,6.270860195159912,-8.342426300048826,-8.886393547058105
1612474434939,2021-02-04T21:35:09.214Z,27.89,7.673299312591553,-4.805840492248535,-7.301027297973633
1612474434977,2021-02-04T21:35:09.216Z,27.928,7.307445526123048,-3.4643774032592773,-4.983953952789307
1612474435017,2021-02-04T21:35:09.231Z,27.968000000000004,5.600128650665283,-0.3546213209629059,-4.496149063110352
1612474435056,2021-02-04T21:35:09.245Z,28.006999999999998,3.770860195159912,1.7795250415802002,-6.020539283752441
1612474435096,2021-02-04T21:35:09.260Z,28.046999999999997,2.978177309036255,0.1331835687160492,-6.6912713050842285
1612474435135,2021-02-04T21:35:09.289Z,28.086,1.0879333019256592,-4.013157844543457,-4.496149063110352
1612474435175,2021-02-04T21:35:09.304Z,28.125999999999998,0.8440308570861816,-2.9155969619750977,-2.0571246147155757
1612474435214,2021-02-04T21:35:09.306Z,28.165,1.4537869691848757,0.19415917992591855,-1.508344054222107
1612474435254,2021-02-04T21:35:09.320Z,28.205,-0.009627727791666985,-1.086328625679016,0.19897304475307465
1612474435292,2021-02-04T21:35:09.334Z,28.243000000000002,-0.7413350343704224,0.011232349090278149,0.6867779493331909
1612474435332,2021-02-04T21:35:09.349Z,28.283,-0.9242618083953856,1.0478177070617676,0.8087291717529297
1612474435371,2021-02-04T21:35:09.351Z,28.322,-0.7413350343704224,1.4746469259262085,1.9672657251358032
