epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474423951,2021-02-04T21:35:02.720Z,16.904,-5.449901103973389,-4.6588664054870605,17.415952682495114
1612474423992,2021-02-04T21:35:02.721Z,16.945,12.354976654052734,2.2313778400421143,13.391562461853027
1612474424032,2021-02-04T21:35:02.733Z,16.985,8.025708198547362,-2.7686221599578857,18.269611358642575
1612474424073,2021-02-04T21:35:02.735Z,17.026,8.513513565063478,-1.7320369482040403,13.45253849029541
1612474424114,2021-02-04T21:35:02.737Z,17.067,9.184245109558104,-4.719841957092285,6.0135135650634775
1612474424154,2021-02-04T21:35:02.748Z,17.107,6.8671722412109375,2.475280284881592,2.659854888916016
1612474424195,2021-02-04T21:35:02.751Z,17.148,15.342782020568848,-0.9393540024757384,1.4403427839279177
1612474424234,2021-02-04T21:35:02.762Z,17.187,9.733025550842283,3.7557680606842037,-10.266974449157717
1612474424275,2021-02-04T21:35:02.764Z,17.227999999999998,12.781805992126465,20.82893943786621,-13.193803787231445
1612474424315,2021-02-04T21:35:02.766Z,17.268,-0.815754771232605,4.609426498413086,9.306196212768556
1612474424356,2021-02-04T21:35:02.777Z,17.309,10.952537536621094,11.804548263549805,23.147661209106445
1612474424395,2021-02-04T21:35:02.780Z,17.348,-26.12063407897949,21.194793701171875,21.25741577148437
1612474424436,2021-02-04T21:35:02.782Z,17.389,-2.584047555923462,22.292354583740234,11.562294006347654
1612474424476,2021-02-04T21:35:02.792Z,17.429000000000002,13.086684226989744,21.987476348876953,7.050098896026611
1612474424517,2021-02-04T21:35:02.795Z,17.47,23.45253753662109,16.92650032043457,5.098879337310791
1612474424556,2021-02-04T21:35:02.797Z,17.509,19.184246063232425,10.158206939697266,7.781806468963622
1612474424597,2021-02-04T21:35:02.808Z,17.55,6.684245586395264,9.914304733276367,9.184245109558104
1612474424638,2021-02-04T21:35:02.810Z,17.590999999999998,30.708635330200195,8.999670028686523,5.1598548889160165
1612474424678,2021-02-04T21:35:02.822Z,17.631,18.086685180664066,11.316743850708008,7.415952682495117
1612474424719,2021-02-04T21:35:02.824Z,17.672,9.123269081115724,6.0118656158447275,12.294001579284668
1612474424759,2021-02-04T21:35:02.826Z,17.712,14.001317977905273,10.889914512634276,2.659854888916016
1612474424800,2021-02-04T21:35:02.837Z,17.753,6.379367351531982,14.914304733276367,-0.023071853443980217
1612474424839,2021-02-04T21:35:02.840Z,17.792,8.574488639831543,6.377718925476074,2.1720499992370605
1612474424880,2021-02-04T21:35:02.842Z,17.833,2.415952444076538,4.609426498413086,2.354976892471313
1612474424920,2021-02-04T21:35:02.853Z,17.873,-10.327950477600098,-1.7930124998092651,-3.3767304420471187
1612474424961,2021-02-04T21:35:02.855Z,17.914,0.03790375962853432,2.597231388092041,-9.718194007873537
1612474425000,2021-02-04T21:35:02.867Z,17.953,3.025708675384521,6.74357271194458,-10.571852684020996
1612474425041,2021-02-04T21:35:02.869Z,17.994,-7.766974449157715,4.365523815155028,-8.132827758789062
1612474425081,2021-02-04T21:35:02.897Z,18.034000000000002,-3.8645353317260738,6.377718925476074,-6.852340221405028
1612474425122,2021-02-04T21:35:02.899Z,18.075,-2.584047555923462,2.2313778400421143,-6.608438014984131
1612474425163,2021-02-04T21:35:02.901Z,18.116,-4.535266876220703,-0.2076466828584671,-1.4255108833312988
1612474425202,2021-02-04T21:35:02.913Z,18.155,0.891562283039093,1.1338167190551758,-0.6328279376029968
1612474425243,2021-02-04T21:35:02.915Z,18.195999999999998,-3.8645353317260738,-0.14667107164859772,0.3427818119525909
1612474425283,2021-02-04T21:35:02.917Z,18.236,4.123270034790038,2.8411338329315186,2.233025550842285
1612474425324,2021-02-04T21:35:02.928Z,18.277,-1.4255108833312988,2.292353391647339,4.24522066116333
1612474425364,2021-02-04T21:35:02.942Z,18.317,-1.1816084384918213,0.6460118889808655,3.8793671131134033
1612474425405,2021-02-04T21:35:02.944Z,18.358,1.3183915615081787,0.2191825956106186,4.915952682495117
1612474425444,2021-02-04T21:35:02.946Z,18.397000000000002,-0.14502307772636416,0.03625576943159104,5.22083044052124
1612474425485,2021-02-04T21:35:02.957Z,18.438,3.2696111202239986,1.5606459379196167,5.708635330200195
1612474425526,2021-02-04T21:35:02.960Z,18.479,2.0500988960266118,2.963085174560547,5.5257086753845215
1612474425566,2021-02-04T21:35:02.961Z,18.519000000000002,0.3427818119525909,2.109426498413086,4.123269557952882
1612474425605,2021-02-04T21:35:02.972Z,18.558,-0.7547791600227356,-0.14667107164859772,3.086684226989746
1612474425646,2021-02-04T21:35:02.975Z,18.599,-0.20599868893623352,1.6216216087341309,4.489123344421387
1612474425686,2021-02-04T21:35:02.987Z,18.639,-0.2669743001461029,2.475280284881592,2.842781782150269
1612474425727,2021-02-04T21:35:02.989Z,18.68,0.2818062007427216,0.2801582217216492,1.6232696771621704
1612474425768,2021-02-04T21:35:02.991Z,18.721,-1.0596572160720823,-1.061305284500122,2.5379037857055664
1612474425807,2021-02-04T21:35:03.002Z,18.76,-4.474291324615479,-1.000329613685608,3.6354646682739262
1612474425848,2021-02-04T21:35:03.005Z,18.801,1.013513445854187,-1.3052077293395996,0.9525379538536072
1612474425888,2021-02-04T21:35:03.006Z,18.840999999999998,-2.584047555923462,-3.0125246047973637,1.5013184547424316
1612474425929,2021-02-04T21:35:03.017Z,18.882,0.6476598978042603,-2.097890615463257,1.4403427839279177
1612474425969,2021-02-04T21:35:03.020Z,18.922,-1.4864865541458132,-3.5003294944763184,1.8671721220016482
1612474426010,2021-02-04T21:35:03.022Z,18.963,-2.5230720043182373,-1.8539882898330688,0.5257086753845215
1612474426049,2021-02-04T21:35:03.033Z,19.002,0.9525379538536072,-0.695451557636261,-1.6084376573562622
1612474426090,2021-02-04T21:35:03.035Z,19.043,-0.2669743001461029,-0.2076466828584671,1.19644033908844
1612474426130,2021-02-04T21:35:03.047Z,19.083,-0.7547791600227356,-0.4515491127967834,0.769611120223999
1612474426171,2021-02-04T21:35:03.049Z,19.124000000000002,-4.1084375381469735,0.2191825956106186,-0.4499011337757111
1612474426210,2021-02-04T21:35:03.051Z,19.163,1.013513445854187,0.8289387226104736,-2.5230720043182373
1612474426251,2021-02-04T21:35:03.062Z,19.204,0.1598549783229828,0.2801582217216492,0.1598549783229828
1612474426292,2021-02-04T21:35:03.065Z,19.245,5.52570915222168,0.03625576943159104,-2.401120662689209
1612474426332,2021-02-04T21:35:03.067Z,19.285,4.3671722412109375,3.633816957473755,-2.096242666244507
1612474426373,2021-02-04T21:35:03.077Z,19.326,1.3183915615081787,2.1704020500183105,-2.7059988975524902
1612474426412,2021-02-04T21:35:03.080Z,19.365,-2.5230720043182373,-1.7930124998092651,-1.6694133281707764
1612474426453,2021-02-04T21:35:03.082Z,19.406,-7.218193531036378,-4.414964199066162,1.8061964511871336
1612474426493,2021-02-04T21:35:03.093Z,19.445999999999998,-4.047461986541748,-2.3417930603027344,3.8183915615081783
1612474426534,2021-02-04T21:35:03.095Z,19.487000000000002,-1.0596572160720823,0.03625576943159104,3.6354646682739262
1612474426574,2021-02-04T21:35:03.097Z,19.527,0.7086355090141296,-0.7564271092414856,-2.401120662689209
1612474426615,2021-02-04T21:35:03.109Z,19.567999999999998,1.3183915615081787,-0.9393540024757384,-3.25477933883667
1612474426654,2021-02-04T21:35:03.111Z,19.607,-0.023071853443980217,-0.695451557636261,0.0988793671131134
1612474426695,2021-02-04T21:35:03.122Z,19.648,0.5866842865943909,1.9874752759933472,2.598879337310791
1612474426735,2021-02-04T21:35:03.125Z,19.688,3.1476597785949707,-0.6344759464263916,-0.6328279376029968
1612474426776,2021-02-04T21:35:03.137Z,19.729,-0.815754771232605,-0.8174027800559998,0.8305867314338684
1612474426815,2021-02-04T21:35:03.139Z,19.768,-1.6084377765655518,0.889914333820343,1.9281476736068728
1612474426856,2021-02-04T21:35:03.141Z,19.809,-1.7303889989852903,0.5850362777709961,2.72083044052124
1612474426897,2021-02-04T21:35:03.152Z,19.85,0.769611120223999,0.8289387226104736,1.684245228767395
1612474426937,2021-02-04T21:35:03.155Z,19.89,-0.08404746651649475,-0.5125247240066528,1.6232696771621704
1612474426978,2021-02-04T21:35:03.157Z,19.930999999999997,-1.0596572160720823,0.3411338329315185,0.22083058953285215
1612474427017,2021-02-04T21:35:03.168Z,19.97,0.03790375962853432,-0.02471984177827835,0.1598549783229828
1612474427058,2021-02-04T21:35:03.171Z,20.011,0.0988793671131134,-0.9393540024757384,0.0988793671131134
1612474427098,2021-02-04T21:35:03.182Z,20.051,-0.6328279376029968,-1.4881345033645632,2.659854888916016
1612474427139,2021-02-04T21:35:03.184Z,20.092,-1.30355966091156,0.6460118889808655,-0.3889255225658417
1612474427179,2021-02-04T21:35:03.186Z,20.132,-0.023071853443980217,-0.6344759464263916,-3.3157548904418945
1612474427220,2021-02-04T21:35:03.197Z,20.173,0.2818062007427216,1.1338167190551758,-1.5474621057510376
1612474427259,2021-02-04T21:35:03.200Z,20.212,-3.0108768939971924,-0.2686222791671753,0.8305867314338684
1612474427300,2021-02-04T21:35:03.201Z,20.253,0.6476598978042603,-0.7564271092414856,0.0988793671131134
1612474427341,2021-02-04T21:35:03.212Z,20.294,-2.401120662689209,0.2801582217216492,-1.242583990097046
1612474427391,2021-02-04T21:35:03.215Z,20.344,-1.7913645505905151,-0.08569545298814774,-2.27916955947876
1612474427430,2021-02-04T21:35:03.217Z,20.383,-3.1328279972076416,1.011865496635437,-0.14502307772636416
1612474427471,2021-02-04T21:35:03.228Z,20.424,-5.876730442047119,-1.3661832809448242,0.9525379538536072
1612474427511,2021-02-04T21:35:03.230Z,20.464000000000002,1.3183915615081787,-1.3052077293395996,-0.5718523263931274
1612474427552,2021-02-04T21:35:03.242Z,20.505,1.6232695579528809,0.5240606665611267,-0.023071853443980217
1612474427593,2021-02-04T21:35:03.244Z,20.546,-0.7547791600227356,-0.02471984177827835,0.769611120223999
1612474427633,2021-02-04T21:35:03.246Z,20.586,0.22083058953285215,0.3411338329315185,0.22083058953285215
1612474427674,2021-02-04T21:35:03.257Z,20.627,2.415952444076538,0.2801582217216492,-0.3889255225658417
1612474427713,2021-02-04T21:35:03.260Z,20.666,-1.1816084384918213,-1.4881345033645632,2.111074447631836
1612474427754,2021-02-04T21:35:03.261Z,20.706999999999997,2.0500988960266118,-1.4881345033645632,1.19644033908844
1612474427794,2021-02-04T21:35:03.273Z,20.747,-0.6328279376029968,-1.7320369482040403,0.769611120223999
1612474427835,2021-02-04T21:35:03.275Z,20.788,3.574489116668701,1.19479238986969,-0.6938035488128662
1612474427874,2021-02-04T21:35:03.277Z,20.826999999999998,-1.6694133281707764,0.8289387226104736,3.391562223434448
1612474427915,2021-02-04T21:35:03.288Z,20.868000000000002,-1.2425841093063354,-1.975939393043518,1.19644033908844
1612474427956,2021-02-04T21:35:03.290Z,20.909000000000002,2.2330257892608643,1.8655240535736084,-2.4620964527130127
1612474428006,2021-02-04T21:35:03.302Z,20.959,-0.7547791600227356,-0.2076466828584671,1.8671721220016482
1612474428046,2021-02-04T21:35:03.304Z,20.999000000000002,0.2818062007427216,-1.5491101741790771,1.4403427839279177
1612474428087,2021-02-04T21:35:03.306Z,21.04,0.6476598978042603,-2.3417930603027344,0.22083058953285215
1612474428126,2021-02-04T21:35:03.317Z,21.079,-0.3889255225658417,-1.6100857257843018,1.135464787483215
1612474428167,2021-02-04T21:35:03.320Z,21.12,-0.5718523263931274,-1.122280836105347,0.9525379538536072
1612474428207,2021-02-04T21:35:03.322Z,21.16,0.7086355090141296,0.402109444141388,-0.815754771232605
1612474428248,2021-02-04T21:35:03.362Z,21.201,-0.5718523263931274,-0.2076466828584671,-0.023071853443980217
1612474428289,2021-02-04T21:35:03.364Z,21.241999999999997,-1.6694133281707764,-1.8539882898330688,1.257416009902954
1612474428328,2021-02-04T21:35:03.366Z,21.281,-0.4499011337757111,-1.7320369482040403,-0.14502307772636416
1612474428369,2021-02-04T21:35:03.377Z,21.322,-0.7547791600227356,-1.061305284500122,-0.2669743001461029
1612474428409,2021-02-04T21:35:03.380Z,21.362,0.2818062007427216,0.2191825956106186,-0.2669743001461029
1612474428450,2021-02-04T21:35:03.382Z,21.403000000000002,1.5013183355331419,1.1338167190551758,-0.6938035488128662
1612474428490,2021-02-04T21:35:03.393Z,21.443,-1.120632886886597,-0.08569545298814774,-0.815754771232605
1612474428531,2021-02-04T21:35:03.395Z,21.484,0.03790375962853432,0.4630850553512573,0.03790375962853432
1612474428570,2021-02-04T21:35:03.407Z,21.523000000000003,-0.14502307772636416,-0.2076466828584671,-0.2669743001461029
1612474428611,2021-02-04T21:35:03.409Z,21.564,0.4037574231624603,1.011865496635437,-0.3279499113559723
1612474428651,2021-02-04T21:35:03.411Z,21.604,-1.6694133281707764,-0.8174027800559998,1.135464787483215
1612474428692,2021-02-04T21:35:03.422Z,21.645,-0.5718523263931274,-0.8174027800559998,0.22083058953285215
1612474428731,2021-02-04T21:35:03.425Z,21.684,-0.20599868893623352,0.2191825956106186,-0.815754771232605
1612474428772,2021-02-04T21:35:03.427Z,21.725,0.6476598978042603,-0.6344759464263916,-0.6938035488128662
1612474428813,2021-02-04T21:35:03.437Z,21.766,-1.30355966091156,-1.4271589517593384,-0.815754771232605
1612474428853,2021-02-04T21:35:03.441Z,21.805999999999997,0.03790375962853432,0.03625576943159104,-0.815754771232605
1612474428894,2021-02-04T21:35:03.452Z,21.846999999999998,-1.0596572160720823,-0.4515491127967834,0.4037574231624603
1612474428933,2021-02-04T21:35:03.454Z,21.886,0.0988793671131134,-0.8783783316612244,0.5257086753845215
1612474428974,2021-02-04T21:35:03.456Z,21.927,-0.14502307772636416,-0.2076466828584671,-0.20599868893623352
1612474429014,2021-02-04T21:35:03.467Z,21.967,-0.20599868893623352,-0.695451557636261,0.1598549783229828
1612474429055,2021-02-04T21:35:03.470Z,22.008000000000003,1.5622940063476562,-2.036914825439453,-2.27916955947876
1612474429095,2021-02-04T21:35:03.472Z,22.048000000000002,-2.218193769454956,-2.097890615463257,-0.8767303228378296
1612474429136,2021-02-04T21:35:03.482Z,22.089000000000002,-0.6328279376029968,-1.3052077293395996,0.769611120223999
1612474429175,2021-02-04T21:35:03.485Z,22.128,-0.08404746651649475,-0.7564271092414856,0.1598549783229828
1612474429216,2021-02-04T21:35:03.498Z,22.169,0.891562283039093,-0.2686222791671753,-0.2669743001461029
1612474429256,2021-02-04T21:35:03.500Z,22.209,-0.5108767151832581,0.09723138064146042,0.3427818119525909
1612474429297,2021-02-04T21:35:03.503Z,22.25,-0.6328279376029968,0.03625576943159104,0.8915623426437378
1612474429336,2021-02-04T21:35:03.514Z,22.289,1.7452207803726196,1.1338167190551758,0.6476598978042603
1612474429377,2021-02-04T21:35:03.516Z,22.33,-3.8645353317260738,-5.024720191955566,3.025708675384521
1612474429418,2021-02-04T21:35:03.527Z,22.371,0.6476598978042603,-2.8905735015869136,2.72083044052124
1612474429458,2021-02-04T21:35:03.530Z,22.410999999999998,-4.1084375381469735,-3.2564270496368413,5.891562461853027
1612474429499,2021-02-04T21:35:03.542Z,22.451999999999998,-0.023071853443980217,-4.8417930603027335,0.4037574231624603
1612474429538,2021-02-04T21:35:03.544Z,22.491,1.8061964511871336,1.8045483827590945,-2.401120662689209
1612474429579,2021-02-04T21:35:03.546Z,22.531999999999996,2.903757333755493,1.3167434930801392,-4.047462463378906
1612474429619,2021-02-04T21:35:03.557Z,22.572,-2.5230720043182373,-2.9515490531921387,0.8915623426437378
1612474429660,2021-02-04T21:35:03.560Z,22.613000000000003,0.22083058953285215,-0.5125247240066528,1.3183915615081787
1612474429700,2021-02-04T21:35:03.562Z,22.653000000000002,2.476928234100342,4.121621608734132,0.769611120223999
1612474429741,2021-02-04T21:35:03.572Z,22.694000000000003,-0.5718523263931274,3.0240607261657715,-1.730388879776001
1612474429790,2021-02-04T21:35:03.575Z,22.743000000000002,-1.7913645505905151,1.5606459379196167,-1.4864864349365234
1612474429831,2021-02-04T21:35:03.577Z,22.784000000000002,0.1598549783229828,1.19479238986969,-0.5108767151832581
1612474429871,2021-02-04T21:35:03.588Z,22.824,0.2818062007427216,1.926499605178833,1.4403427839279177
1612474429912,2021-02-04T21:35:03.590Z,22.865,-0.9986816048622132,0.402109444141388,0.03790375962853432
1612474429953,2021-02-04T21:35:03.602Z,22.906,1.3183915615081787,0.5850362777709961,-0.6938035488128662
1612474429992,2021-02-04T21:35:03.604Z,22.945,1.5622940063476562,0.8289387226104736,-2.766974449157715
1612474430034,2021-02-04T21:35:03.606Z,22.987,-1.0596572160720823,0.2801582217216492,-0.2669743001461029
1612474430073,2021-02-04T21:35:03.617Z,23.026,1.013513445854187,0.889914333820343,0.8305867314338684
1612474430114,2021-02-04T21:35:03.620Z,23.066999999999997,0.03790375962853432,-1.000329613685608,1.4403427839279177
1612474430154,2021-02-04T21:35:03.622Z,23.107,-0.6938035488128662,-0.2686222791671753,0.0988793671131134
1612474430195,2021-02-04T21:35:03.632Z,23.148000000000003,0.4037574231624603,-0.3295978903770447,-0.6938035488128662
1612474430234,2021-02-04T21:35:03.635Z,23.186999999999998,-0.023071853443980217,1.377719163894653,-0.9986815452575684
1612474430275,2021-02-04T21:35:03.637Z,23.228,0.0988793671131134,0.1582069844007492,-1.364535212516785
1612474430315,2021-02-04T21:35:03.648Z,23.268,-2.1572182178497314,-1.2442320585250854,-0.20599868893623352
1612474430356,2021-02-04T21:35:03.650Z,23.309,-0.2669743001461029,-1.061305284500122,-0.5108767151832581
1612474430395,2021-02-04T21:35:03.652Z,23.348000000000003,-0.3279499113559723,-0.4515491127967834,-0.5108767151832581
1612474430436,2021-02-04T21:35:03.664Z,23.389,-0.5718523263931274,-0.14667107164859772,0.2818062007427216
1612474430477,2021-02-04T21:35:03.666Z,23.43,0.769611120223999,-0.02471984177827835,-1.7913645505905151
1612474430517,2021-02-04T21:35:03.677Z,23.47,-1.0596572160720823,0.2191825956106186,-2.4620964527130127
1612474430558,2021-02-04T21:35:03.680Z,23.511,2.964733123779297,0.9508899450302124,-2.766974449157715
1612474430597,2021-02-04T21:35:03.693Z,23.55,-0.3889255225658417,-2.8905735015869136,-0.5718523263931274
1612474430638,2021-02-04T21:35:03.695Z,23.590999999999998,-0.14502307772636416,-3.988134622573853,-0.20599868893623352
1612474430678,2021-02-04T21:35:03.696Z,23.631,3.6964404582977295,-0.6344759464263916,-0.9986815452575684
1612474430719,2021-02-04T21:35:03.708Z,23.671999999999997,2.415952444076538,-1.000329613685608,0.22083058953285215
1612474430759,2021-02-04T21:35:03.710Z,23.712,-2.5230720043182373,-2.9515490531921387,2.1720499992370605
1612474430800,2021-02-04T21:35:03.712Z,23.753,-0.3889255225658417,-2.097890615463257,0.4647330343723297
1612474430839,2021-02-04T21:35:03.723Z,23.791999999999998,-3.8035597801208496,-1.8539882898330688,0.22083058953285215
1612474430880,2021-02-04T21:35:03.726Z,23.833000000000002,-2.584047555923462,-0.08569545298814774,0.8305867314338684
1612474430920,2021-02-04T21:35:03.737Z,23.873,1.9891233444213867,-0.4515491127967834,-1.4864864349365234
1612474430961,2021-02-04T21:35:03.739Z,23.914,0.891562283039093,0.03625576943159104,-2.1572182178497314
1612474431002,2021-02-04T21:35:03.741Z,23.955,2.1720499992370605,0.3411338329315185,-1.974291443824768
1612474431041,2021-02-04T21:35:03.752Z,23.994,2.903757333755493,-0.2686222791671753,-1.1206327676773071
1612474431082,2021-02-04T21:35:03.755Z,24.035,-0.08404746651649475,-1.2442320585250854,-1.1206327676773071
1612474431122,2021-02-04T21:35:03.757Z,24.075,1.379367113113403,0.6460118889808655,1.135464787483215
1612474431163,2021-02-04T21:35:03.767Z,24.116,-1.120632886886597,3.633816957473755,3.086684226989746
1612474431202,2021-02-04T21:35:03.770Z,24.155,-3.681608438491821,-2.829597949981689,0.4037574231624603
1612474431243,2021-02-04T21:35:03.772Z,24.195999999999998,-4.352340221405028,-3.134475946426392,4.001318454742432
1612474431283,2021-02-04T21:35:03.783Z,24.236,5.830586910247803,2.8411338329315186,2.111074447631836
1612474431324,2021-02-04T21:35:03.785Z,24.276999999999997,-0.20599868893623352,1.8045483827590945,0.4037574231624603
1612474431364,2021-02-04T21:35:03.797Z,24.316999999999997,2.415952444076538,-1.2442320585250854,-2.0352671146392822
1612474431405,2021-02-04T21:35:03.799Z,24.358,-2.9499011039733887,-3.805207490921021,0.769611120223999
1612474431444,2021-02-04T21:35:03.829Z,24.397,-4.169413089752196,-6.975939750671388,2.294001340866089
1612474431485,2021-02-04T21:35:03.831Z,24.438000000000002,-0.2669743001461029,-6.366183757781982,-0.20599868893623352
1612474431526,2021-02-04T21:35:03.842Z,24.479,-2.8889255523681636,-10.451549530029297,-0.9377059936523438
1612474431566,2021-02-04T21:35:03.846Z,24.519000000000002,2.1720499992370605,-10.329598426818848,-2.8279500007629395
1612474431607,2021-02-04T21:35:03.857Z,24.56,1.5622940063476562,-6.244232177734375,-3.0108768939971924
1612474431646,2021-02-04T21:35:03.859Z,24.599,1.3183915615081787,-5.268622398376465,-2.7059988975524902
1612474431687,2021-02-04T21:35:03.862Z,24.64,-2.1572182178497314,-2.9515490531921387,-2.8279500007629395
1612474431727,2021-02-04T21:35:03.873Z,24.68,1.5013183355331419,-2.158866167068481,-6.73038911819458
1612474431768,2021-02-04T21:35:03.875Z,24.721,-10.327950477600098,-4.963744640350342,-6.547462463378906
1612474431807,2021-02-04T21:35:03.877Z,24.76,-7.462096214294434,-14.65886688232422,-9.413315773010254
1612474431848,2021-02-04T21:35:03.887Z,24.801,3.8183915615081783,-18.195451736450195,-17.340145111083984
1612474431888,2021-02-04T21:35:03.890Z,24.840999999999998,-5.266973972320557,-22.158864974975586,-7.8279500007629395
1612474431929,2021-02-04T21:35:03.892Z,24.881999999999998,2.294001340866089,-19.90276908874512,-6.852340221405028
1612474431969,2021-02-04T21:35:03.903Z,24.921999999999997,-10.388925552368164,-20.02471923828125,-1.6694133281707764
1612474432010,2021-02-04T21:35:03.905Z,24.963,-3.8645353317260738,-28.86618232727051,-6.73038911819458
1612474432051,2021-02-04T21:35:03.917Z,25.004,-24.65721893310547,-18.62228012084961,-15.876729965209961
1612474432090,2021-02-04T21:35:03.919Z,25.043000000000003,-17.157218933105472,3.2679631710052486,-3.1328279972076416
