epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474423089,2021-02-04T21:35:02.845Z,16.053,4.462451934814453,-9.890886306762695,6.492298126220702
1612474423128,2021-02-04T21:35:02.847Z,16.092,7.145378589630128,-12.695764541625975,4.053273677825929
1612474423169,2021-02-04T21:35:02.858Z,16.133,2.633183479309082,-10.195764541625977,1.8581514358520508
1612474423209,2021-02-04T21:35:02.860Z,16.173,2.633183479309082,-7.512837409973144,1.6142489910125732
1612474423249,2021-02-04T21:35:02.862Z,16.213,0.7429397106170654,-2.634788274765014,1.980102777481079
1612474423288,2021-02-04T21:35:02.874Z,16.252,-2.061938524246216,-3.671373844146729,2.1630294322967534
1612474423328,2021-02-04T21:35:02.876Z,16.292,7.084403038024902,-0.5006418824195862,2.894736766815185
1612474423367,2021-02-04T21:35:02.887Z,16.331,-2.6107189655303955,-3.1835687160491943,3.80937123298645
1612474423407,2021-02-04T21:35:02.889Z,16.371,4.096598148345946,-9.0982027053833,5.333761692047119
1612474423446,2021-02-04T21:35:02.892Z,16.41,4.523427486419678,-24.76893424987793,10.272785186767578
1612474423486,2021-02-04T21:35:02.933Z,16.45,3.4258663654327397,-48.12259292602539,15.394737243652346
1612474423525,2021-02-04T21:35:02.935Z,16.489,7.877086162567139,-67.81771850585939,21.980104446411133
1612474423565,2021-02-04T21:35:02.937Z,16.529,6.9014763832092285,-53.183570861816406,6.370347023010254
1612474423604,2021-02-04T21:35:02.948Z,16.567999999999998,16.413671493530273,-51.84210586547852,-5.3979458808898935
1612474423645,2021-02-04T21:35:02.950Z,16.609,1.7185494899749756,-22.146982192993164,-16.61745834350586
1612474423685,2021-02-04T21:35:02.952Z,16.649,-20.476572036743164,-13.671374320983887,-12.715020179748535
1612474423725,2021-02-04T21:35:02.963Z,16.689,-22.00096321105957,-20.07381248474121,-3.202824115753174
1612474423764,2021-02-04T21:35:02.966Z,16.727999999999998,-1.8790115118026731,-19.951860427856445,1.5532734394073486
1612474423804,2021-02-04T21:35:02.992Z,16.768,-17.732669830322266,-10.683568954467773,5.333761692047119
1612474423843,2021-02-04T21:35:02.994Z,16.807000000000002,-11.757060050964355,-4.464056491851807,13.138639450073242
1612474423883,2021-02-04T21:35:02.996Z,16.847,-26.69608497619629,-13.366496086120605,4.2971763610839835
1612474423922,2021-02-04T21:35:03.008Z,16.886,-14.257060050964355,-11.842105865478516,-3.3247754573822017
1612474423962,2021-02-04T21:35:03.010Z,16.926,1.2917201519012451,-4.707959175109863,-3.263799905776977
1612474424001,2021-02-04T21:35:03.012Z,16.965,-8.586328506469728,-1.0494222640991209,-2.227214336395264
1612474424041,2021-02-04T21:35:03.023Z,17.005,0.4380616247653961,-5.805520057678223,-4.1174583435058585
1612474424082,2021-02-04T21:35:03.025Z,17.046,11.779525756835938,-4.464056491851807,4.175224781036377
1612474424122,2021-02-04T21:35:03.027Z,17.086,13.974647521972654,5.048138618469238,10.394737243652344
1612474424161,2021-02-04T21:35:03.038Z,17.125,-5.720475196838379,7.182284832000732,8.992298126220703
1612474424201,2021-02-04T21:35:03.040Z,17.165,26.29172134399414,7.853016853332519,16.37034797668457
1612474424240,2021-02-04T21:35:03.052Z,17.204,19.279525756835934,4.499358177185059,17.833763122558594
1612474424280,2021-02-04T21:35:03.054Z,17.244,10.072208404541016,14.49935817718506,7.041078567504883
1612474424319,2021-02-04T21:35:03.084Z,17.283,1.2917201519012451,2.243260622024536,5.5776638984680185
1612474424359,2021-02-04T21:35:03.086Z,17.323,9.645379066467283,0.8408215641975403,5.089859008789063
1612474424398,2021-02-04T21:35:03.098Z,17.362000000000002,1.5965982675552368,-8.610398292541504,1.4922977685928345
1612474424438,2021-02-04T21:35:03.099Z,17.402,7.023427486419678,18.340822219848636,-1.1906290054321291
1612474424479,2021-02-04T21:35:03.102Z,17.442999999999998,-0.7204749584197998,16.877408981323242,-3.56867790222168
1612474424517,2021-02-04T21:35:03.128Z,17.480999999999998,-6.391206741333008,26.206676483154297,-8.934532165527344
1612474424558,2021-02-04T21:35:03.130Z,17.522000000000002,-6.6351094245910645,24.86521339416504,-0.8247753977775574
1612474424598,2021-02-04T21:35:03.132Z,17.562,-5.659499645233153,34.438385009765625,1.0654685497283936
1612474424637,2021-02-04T21:35:03.143Z,17.601,-7.915597438812256,38.82862854003906,3.9313223361968994
1612474424677,2021-02-04T21:35:03.146Z,17.641,-8.708279609680176,25.9627742767334,-0.4589217007160187
1612474424716,2021-02-04T21:35:03.157Z,17.68,-0.7204749584197998,26.87740898132324,8.016688346862793
1612474424756,2021-02-04T21:35:03.159Z,17.72,-2.183889627456665,26.57253074645996,13.565468788146973
1612474424795,2021-02-04T21:35:03.162Z,17.759,8.425867080688478,13.4017972946167,7.467907905578612
1612474424835,2021-02-04T21:35:03.172Z,17.799,0.011232348158955574,18.52375030517578,-1.861360788345337
1612474424874,2021-02-04T21:35:03.175Z,17.838,2.0844030380249023,11.938383102416992,0.08985879272222519
1612474424914,2021-02-04T21:35:03.177Z,17.878,1.1087933778762815,6.084723949432372,2.9557125568389893
1612474424954,2021-02-04T21:35:03.188Z,17.918,-6.6351094245910645,4.25545597076416,-1.3125802278518677
1612474424995,2021-02-04T21:35:03.190Z,17.959,-9.744865417480467,2.1213092803955083,-5.032092094421387
1612474425034,2021-02-04T21:35:03.192Z,17.998,3.1819639205932617,-15.622593879699707,1.5532734394073486
1612474425074,2021-02-04T21:35:03.204Z,18.038,0.9258665442466736,-7.329910278320312,4.78498125076294
1612474425113,2021-02-04T21:35:03.206Z,18.077,5.255134582519531,-0.13478820025920868,-1.3125802278518677
1612474425153,2021-02-04T21:35:03.217Z,18.117,1.1697689294815063,-6.720154285430907,-8.99550724029541
1612474425192,2021-02-04T21:35:03.219Z,18.156,-2.549743413925171,1.32862651348114,-8.873556137084961
1612474425232,2021-02-04T21:35:03.222Z,18.195999999999998,6.352695941925049,0.04813864082098007,0.5166880488395691
1612474425271,2021-02-04T21:35:03.233Z,18.235,-3.4643774032592773,3.2798459529876713,2.467907667160034
1612474425311,2021-02-04T21:35:03.235Z,18.275,-3.159499406814575,-4.159178733825684,2.1630294322967534
1612474425351,2021-02-04T21:35:03.237Z,18.315,4.096598148345946,-6.9640564918518075,4.6020541191101065
1612474425390,2021-02-04T21:35:03.248Z,18.354,3.974647045135498,4.25545597076416,5.211810111999512
1612474425430,2021-02-04T21:35:03.250Z,18.394000000000002,-1.757060408592224,11.084724426269533,3.3825416564941406
1612474425471,2021-02-04T21:35:03.252Z,18.435,2.633183479309082,0.2920410931110382,2.894736766815185
1612474425510,2021-02-04T21:35:03.263Z,18.474,2.633183479309082,-3.1835687160491943,3.9922978878021236
1612474425550,2021-02-04T21:35:03.266Z,18.514,4.096598148345946,-1.7811297178268433,3.6874196529388423
1612474425589,2021-02-04T21:35:03.277Z,18.553,0.4380616247653961,1.0237483978271484,4.2362003326416025
1612474425629,2021-02-04T21:35:03.279Z,18.593,0.19415917992591855,-5.805520057678223,4.053273677825929
1612474425668,2021-02-04T21:35:03.281Z,18.632,1.2307446002960205,-2.3299102783203125,5.211810111999512
1612474425708,2021-02-04T21:35:03.293Z,18.672,-2.9155969619750977,3.950577735900879,3.0776636600494385
1612474425748,2021-02-04T21:35:03.295Z,18.712,-4.318036079406738,1.0237483978271484,3.9922978878021236
1612474425787,2021-02-04T21:35:03.297Z,18.750999999999998,0.07220795750617981,-1.4762514829635618,2.894736766815185
1612474425827,2021-02-04T21:35:03.308Z,18.791,-0.598523736000061,-0.5006418824195862,2.8337612152099614
1612474425866,2021-02-04T21:35:03.310Z,18.83,-2.0009629726409908,0.17008985579013824,2.711810111999512
1612474425906,2021-02-04T21:35:03.312Z,18.87,0.19415917992591855,-2.207958936691284,2.2240052223205566
1612474425947,2021-02-04T21:35:03.338Z,18.910999999999998,1.0478177070617676,-2.634788274765014,3.321566104888916
1612474425986,2021-02-04T21:35:03.341Z,18.95,0.7429397106170654,5.413992404937744,0.4557124674320221
1612474426026,2021-02-04T21:35:03.352Z,18.99,-0.8424261808395386,2.426187515258789,-0.6418485641479492
1612474426065,2021-02-04T21:35:03.354Z,19.029,-1.4521821737289429,-2.268934726715088,-0.5198973417282104
1612474426105,2021-02-04T21:35:03.356Z,19.069000000000003,-0.7204749584197998,-5.256739616394043,2.284980773925781
1612474426145,2021-02-04T21:35:03.367Z,19.109,2.32830548286438,3.1578946113586426,3.80937123298645
1612474426184,2021-02-04T21:35:03.370Z,19.148,0.07220795750617981,9.56033420562744,1.4922977685928345
1612474426224,2021-02-04T21:35:03.372Z,19.188,-6.757060527801514,-1.4762514829635618,-2.349165678024292
1612474426263,2021-02-04T21:35:03.383Z,19.227,2.5112323760986333,-11.293325424194336,-1.8003851175308228
1612474426303,2021-02-04T21:35:03.385Z,19.267,0.9258665442466736,-7.268934726715088,0.6996148824691772
1612474426342,2021-02-04T21:35:03.387Z,19.305999999999997,3.364890813827514,-3.0006420612335205,1.1264441013336182
1612474426383,2021-02-04T21:35:03.398Z,19.347,6.962451934814452,7.487163066864014,-3.446726560592652
1612474426423,2021-02-04T21:35:03.400Z,19.387,-4.07413387298584,9.072528839111328,-6.861360549926758
1612474426462,2021-02-04T21:35:03.402Z,19.426,-1.5741335153579712,4.3774070739746085,-5.215019226074219
1612474426502,2021-02-04T21:35:03.414Z,19.465999999999998,2.2063543796539307,-5.256739616394043,0.08985879272222519
1612474426541,2021-02-04T21:35:03.416Z,19.505,5.0722079277038565,-7.512837409973144,3.016688108444214
1612474426581,2021-02-04T21:35:03.427Z,19.545,1.8405007123947144,-2.14698338508606,0.5166880488395691
1612474426621,2021-02-04T21:35:03.429Z,19.585,-0.3546213209629059,4.072528839111328,-1.1296534538269043
1612474426660,2021-02-04T21:35:03.432Z,19.624000000000002,-1.3302310705184937,9.194479942321776,-4.727214336395264
1612474426700,2021-02-04T21:35:03.443Z,19.664,-2.1229140758514404,9.072528839111328,-2.4101412296295166
1612474426739,2021-02-04T21:35:03.445Z,19.703,-0.598523736000061,3.8286263942718506,0.4557124674320221
1612474426779,2021-02-04T21:35:03.447Z,19.743,-1.8790115118026731,-0.5006418824195862,1.1264441013336182
1612474426818,2021-02-04T21:35:03.502Z,19.782,-0.2936457097530365,-2.817715167999268,3.870346784591675
1612474426859,2021-02-04T21:35:03.504Z,19.823,1.0478177070617676,-1.0494222640991209,3.3825416564941406
1612474426899,2021-02-04T21:35:03.506Z,19.863,-4.318036079406738,4.072528839111328,0.6996148824691772
1612474426938,2021-02-04T21:35:03.518Z,19.902,0.9258665442466736,0.04813864082098007,1.0654685497283936
1612474426978,2021-02-04T21:35:03.520Z,19.942,-1.0253529548645022,4.6822848320007315,0.3947368562221527
1612474427018,2021-02-04T21:35:03.522Z,19.982,-0.3546213209629059,2.5481386184692383,-1.4345314502716064
1612474427057,2021-02-04T21:35:03.548Z,20.021,-0.4765725433826447,-1.2933247089385986,1.0654685497283936
1612474427097,2021-02-04T21:35:03.550Z,20.061,0.3161104023456573,1.87740695476532,0.6996148824691772
1612474427136,2021-02-04T21:35:03.552Z,20.1,-0.7204749584197998,5.474967956542969,-1.1906290054321291
1612474427176,2021-02-04T21:35:03.563Z,20.14,3.364890813827514,2.792041063308716,-0.8857510089874268
1612474427215,2021-02-04T21:35:03.566Z,20.179000000000002,-0.04974326491355896,0.5359435081481934,-3.629653453826904
1612474427255,2021-02-04T21:35:03.577Z,20.219,1.474647045135498,-1.17137348651886,-1.739409565925598
1612474427296,2021-02-04T21:35:03.579Z,20.26,0.9258665442466736,1.5115532875061035,-1.1906290054321291
1612474427335,2021-02-04T21:35:03.581Z,20.299,-1.2082798480987549,1.5115532875061035,-1.3125802278518677
1612474427375,2021-02-04T21:35:03.592Z,20.339000000000002,1.1087933778762815,-1.3543003797531128,-0.5198973417282104
1612474427415,2021-02-04T21:35:03.622Z,20.379,-2.0009629726409908,2.1822850704193115,-1.251604676246643
1612474427454,2021-02-04T21:35:03.624Z,20.418,-1.8790115118026731,0.7188703417778015,0.27278563380241394
1612474427494,2021-02-04T21:35:03.627Z,20.458,-0.9034017324447632,0.9017971754074096,-0.5198973417282104
1612474427533,2021-02-04T21:35:03.638Z,20.497,-3.769255638122559,2.1822850704193115,-0.2759948670864105
1612474427573,2021-02-04T21:35:03.640Z,20.537,1.1087933778762815,-0.5006418824195862,-0.03209242597222328
1612474427612,2021-02-04T21:35:03.642Z,20.576,0.3770860135555267,-1.5372272729873655,1.1264441013336182
1612474427652,2021-02-04T21:35:03.654Z,20.616,-0.7204749584197998,1.5115532875061035,0.6386392116546631
1612474427691,2021-02-04T21:35:03.656Z,20.655,-0.2326700985431671,0.5969191193580627,0.6386392116546631
1612474427732,2021-02-04T21:35:03.682Z,20.695999999999998,0.986842155456543,3.40179705619812,1.8581514358520508
1612474427772,2021-02-04T21:35:03.684Z,20.736,0.986842155456543,3.462772846221924,1.0044928789138794
1612474427811,2021-02-04T21:35:03.687Z,20.775,-0.7814505100250244,8.645699501037598,-2.7150192260742188
1612474427851,2021-02-04T21:35:03.698Z,20.815,-0.11071887612342833,7.243260860443115,-3.0198974609375
1612474427891,2021-02-04T21:35:03.700Z,20.855,-2.0009629726409908,4.8652119636535645,-0.8857510089874268
1612474427930,2021-02-04T21:35:03.702Z,20.894000000000002,0.1331835687160492,0.10911425203084946,2.8337612152099614
1612474427970,2021-02-04T21:35:03.713Z,20.934,-1.3302310705184937,-3.244544506072998,3.80937123298645
1612474428009,2021-02-04T21:35:03.715Z,20.973000000000003,-0.2936457097530365,-5.439666271209717,0.6386392116546631
1612474428049,2021-02-04T21:35:03.717Z,21.013,1.413671374320984,-6.232349395751952,1.8581514358520508
1612474428088,2021-02-04T21:35:03.728Z,21.052,-0.9034017324447632,0.7798459529876709,0.3337612450122833
1612474428128,2021-02-04T21:35:03.731Z,21.092,-0.2326700985431671,5.170089721679688,-0.763799786567688
1612474428167,2021-02-04T21:35:03.742Z,21.131,-1.086328625679016,7.243260860443115,-0.21501925587654114
1612474428208,2021-02-04T21:35:03.744Z,21.171999999999997,-0.7204749584197998,-1.17137348651886,1.43132221698761
1612474428248,2021-02-04T21:35:03.746Z,21.212,0.4380616247653961,-0.5616174340248108,0.5166880488395691
1612474428288,2021-02-04T21:35:03.758Z,21.252,-0.6594992876052856,1.4505777359008791,-1.06867778301239
1612474428327,2021-02-04T21:35:03.760Z,21.291,-0.4155968725681305,0.5969191193580627,0.5776636600494385
1612474428367,2021-02-04T21:35:03.762Z,21.331,0.255134791135788,0.5969191193580627,0.4557124674320221
1612474428406,2021-02-04T21:35:03.773Z,21.37,-0.4765725433826447,-0.0738125815987587,-0.09306804090738297
1612474428446,2021-02-04T21:35:03.775Z,21.41,0.4380616247653961,0.6578947305679321,-0.8247753977775574
1612474428485,2021-02-04T21:35:03.777Z,21.449,0.5600128769874573,-0.378690630197525,-1.0077022314071655
1612474428525,2021-02-04T21:35:03.788Z,21.489,0.255134791135788,1.6944801807403564,-1.678433895111084
1612474428564,2021-02-04T21:35:03.790Z,21.528000000000002,-0.17169448733329773,2.7310655117034908,-2.2881898880004883
1612474428604,2021-02-04T21:35:03.802Z,21.568,-0.3546213209629059,2.609114170074463,-1.251604676246643
1612474428644,2021-02-04T21:35:03.804Z,21.608,0.5600128769874573,0.7188703417778015,-0.6418485641479492
1612474428685,2021-02-04T21:35:03.806Z,21.649,0.07220795750617981,0.04813864082098007,-0.8857510089874268
1612474428724,2021-02-04T21:35:03.818Z,21.688000000000002,0.1331835687160492,-1.659178376197815,0.7605904340744019
1612474428764,2021-02-04T21:35:03.820Z,21.728,0.6209884881973267,-0.6835686564445496,0.6996148824691772
1612474428803,2021-02-04T21:35:03.822Z,21.767,0.7429397106170654,0.5359435081481934,-0.946726620197296
1612474428843,2021-02-04T21:35:03.833Z,21.807,-0.11071887612342833,1.5725289583206177,-1.06867778301239
1612474428882,2021-02-04T21:35:03.835Z,21.846,-0.9034017324447632,-0.012836970388889313,0.15083441138267514
1612474428922,2021-02-04T21:35:03.837Z,21.886,1.1697689294815063,-4.098203182220459,0.5166880488395691
1612474428961,2021-02-04T21:35:03.848Z,21.925,-1.2692553997039795,-1.659178376197815,0.7605904340744019
1612474429001,2021-02-04T21:35:03.850Z,21.965,0.8648909330368042,-1.0494222640991209,1.1264441013336182
1612474429040,2021-02-04T21:35:03.862Z,22.004,0.255134791135788,-0.5616174340248108,2.041078329086304
1612474429080,2021-02-04T21:35:03.865Z,22.044,1.1697689294815063,0.10911425203084946,3.321566104888916
1612474429120,2021-02-04T21:35:03.866Z,22.084,-1.086328625679016,1.6335045099258425,0.9435173273086548
1612474429161,2021-02-04T21:35:03.893Z,22.125,0.011232348158955574,-3.3055200576782227,0.8825416564941406
1612474429200,2021-02-04T21:35:03.895Z,22.164,0.5600128769874573,-1.7201539278030396,1.4922977685928345
1612474429240,2021-02-04T21:35:03.897Z,22.204,-1.4521821737289429,2.4871630668640137,-0.15404364466667175
1612474429279,2021-02-04T21:35:03.908Z,22.243000000000002,0.681964099407196,1.5725289583206177,-2.166238784790039
1612474429319,2021-02-04T21:35:03.910Z,22.283,-1.3302310705184937,1.1456996202468872,-0.7028241753578186
1612474429358,2021-02-04T21:35:03.922Z,22.322,0.19415917992591855,-0.9274711012840272,1.5532734394073486
1612474429398,2021-02-04T21:35:03.925Z,22.362,-1.1473041772842407,-1.9030808210372925,2.894736766815185
1612474429437,2021-02-04T21:35:03.927Z,22.401,-1.1473041772842407,-1.9030808210372925,2.894736766815185
1612474429477,2021-02-04T21:35:03.938Z,22.441,2.694159030914306,-4.586008071899414,2.467907667160034
1612474429517,2021-02-04T21:35:03.940Z,22.480999999999998,2.694159030914306,-4.586008071899414,2.467907667160034
1612474429556,2021-02-04T21:35:03.942Z,22.52,-0.9643774032592772,1.5115532875061035,0.5166880488395691
1612474429597,2021-02-04T21:35:03.953Z,22.561,-0.2936457097530365,-0.7445443272590637,-0.5198973417282104
1612474429637,2021-02-04T21:35:03.955Z,22.601,-1.8180359601974487,0.962772786617279,-0.7028241753578186
1612474429676,2021-02-04T21:35:03.967Z,22.64,0.4380616247653961,0.4749679267406464,-0.6418485641479492
1612474429716,2021-02-04T21:35:03.969Z,22.68,1.0478177070617676,-1.5982028245925903,1.4922977685928345
1612474429755,2021-02-04T21:35:03.971Z,22.719,-1.8180359601974487,-0.0738125815987587,0.8825416564941406
1612474429795,2021-02-04T21:35:03.982Z,22.759,-1.0253529548645022,4.3774070739746085,-0.6418485641479492
1612474429834,2021-02-04T21:35:03.985Z,22.798000000000002,1.0478177070617676,1.32862651348114,-1.3125802278518677
1612474429874,2021-02-04T21:35:03.987Z,22.838,-1.3912066221237185,3.584723949432373,-1.251604676246643
1612474429914,2021-02-04T21:35:03.998Z,22.878,-1.3912066221237185,3.584723949432373,-1.251604676246643
1612474429953,2021-02-04T21:35:04.000Z,22.916999999999998,1.0478177070617676,1.4505777359008791,-1.8003851175308228
1612474429993,2021-02-04T21:35:04.002Z,22.956999999999997,-0.04974326491355896,3.0359435081481934,-2.0442874431610107
1612474430032,2021-02-04T21:35:04.043Z,22.996,0.011232348158955574,1.1456996202468872,0.028883183375000957
1612474430073,2021-02-04T21:35:04.045Z,23.037,-0.2936457097530365,0.04813864082098007,1.0654685497283936
1612474430113,2021-02-04T21:35:04.047Z,23.076999999999998,1.474647045135498,-0.5006418824195862,0.08985879272222519
1612474430152,2021-02-04T21:35:04.059Z,23.116,-0.9643774032592772,0.6578947305679321,0.08985879272222519
1612474430192,2021-02-04T21:35:04.061Z,23.156,1.1087933778762815,0.9017971754074096,0.27278563380241394
1612474430231,2021-02-04T21:35:04.072Z,23.195,-0.2936457097530365,2.3042361736297607,0.028883183375000957
1612474430271,2021-02-04T21:35:04.075Z,23.235,-0.17169448733329773,1.2066752910614014,-0.03209242597222328
1612474430311,2021-02-04T21:35:04.077Z,23.275,-0.17169448733329773,1.2066752910614014,-0.03209242597222328
1612474430350,2021-02-04T21:35:04.103Z,23.314,-0.11071887612342833,-0.19576381146907806,0.7605904340744019
1612474430390,2021-02-04T21:35:04.105Z,23.354,0.1331835687160492,1.1456996202468872,0.6386392116546631
1612474430429,2021-02-04T21:35:04.107Z,23.393,0.1331835687160492,1.1456996202468872,0.6386392116546631
1612474430469,2021-02-04T21:35:04.118Z,23.433000000000003,0.4990372359752655,6.0237483978271475,0.3947368562221527
1612474430510,2021-02-04T21:35:04.148Z,23.474,-1.0253529548645022,4.987163066864014,0.7605904340744019
1612474430549,2021-02-04T21:35:04.149Z,23.513,0.255134791135788,3.0359435081481934,1.3703465461730957
1612474430589,2021-02-04T21:35:04.151Z,23.553,0.9258665442466736,6.633504390716553,1.1264441013336182
1612474430628,2021-02-04T21:35:04.163Z,23.592,-3.5863289833068848,9.194479942321776,-0.2759948670864105
1612474430668,2021-02-04T21:35:04.165Z,23.631999999999998,-1.3302310705184937,7.974967956542969,-0.5198973417282104
1612474430707,2021-02-04T21:35:04.167Z,23.671,1.901476263999939,4.926187515258789,0.7605904340744019
1612474430747,2021-02-04T21:35:04.178Z,23.711,1.901476263999939,4.438382625579834,0.8825416564941406
1612474430787,2021-02-04T21:35:04.180Z,23.750999999999998,1.901476263999939,4.438382625579834,0.8825416564941406
1612474430826,2021-02-04T21:35:04.192Z,23.79,-1.8180359601974487,1.4505777359008791,0.15083441138267514
1612474430866,2021-02-04T21:35:04.194Z,23.83,-1.8180359601974487,1.4505777359008791,0.15083441138267514
1612474430905,2021-02-04T21:35:04.196Z,23.869,-0.04974326491355896,-1.17137348651886,3.870346784591675
1612474430945,2021-02-04T21:35:04.207Z,23.909000000000002,-1.6351090669631958,-2.3299102783203125,1.3703465461730957
1612474430986,2021-02-04T21:35:04.210Z,23.95,0.6209884881973267,-4.768934726715088,-0.8857510089874268
1612474431025,2021-02-04T21:35:04.212Z,23.989,0.986842155456543,-3.061617612838745,-0.3369704782962799
1612474431065,2021-02-04T21:35:04.238Z,24.029,1.474647045135498,2.060333728790283,-0.5198973417282104
1612474431104,2021-02-04T21:35:04.240Z,24.068,-2.1229140758514404,7.3652119636535645,-0.763799786567688
1612474431144,2021-02-04T21:35:04.242Z,24.108,-1.2692553997039795,1.9993581771850584,-1.6174583435058594
1612474431184,2021-02-04T21:35:04.253Z,24.148000000000003,-1.2692553997039795,1.9993581771850584,-1.6174583435058594
1612474431223,2021-02-04T21:35:04.255Z,24.186999999999998,0.07220795750617981,-2.634788274765014,0.8215661048889159
1612474431263,2021-02-04T21:35:04.257Z,24.226999999999997,0.07220795750617981,-2.634788274765014,0.8215661048889159
1612474431302,2021-02-04T21:35:04.269Z,24.266,1.901476263999939,-4.8299102783203125,2.5288832187652592
1612474431342,2021-02-04T21:35:04.271Z,24.305999999999997,1.901476263999939,-4.8299102783203125,2.5288832187652592
1612474431381,2021-02-04T21:35:04.282Z,24.345,-1.5741335153579712,-1.9640563726425169,1.1874197721481323
1612474431421,2021-02-04T21:35:04.284Z,24.385,-0.4765725433826447,1.6335045099258425,-0.8247753977775574
1612474431462,2021-02-04T21:35:04.287Z,24.426,-0.9034017324447632,-0.5616174340248108,1.6142489910125732
1612474431501,2021-02-04T21:35:04.298Z,24.465,4.0356225967407235,-1.842105269432068,1.248395323753357
1612474431541,2021-02-04T21:35:04.300Z,24.505,-0.2326700985431671,2.426187515258789,-0.2759948670864105
1612474431581,2021-02-04T21:35:04.302Z,24.545,2.0234274864196777,5.231065273284912,0.4557124674320221
1612474431620,2021-02-04T21:35:04.313Z,24.584,3.30391526222229,1.9993581771850584,1.4922977685928345
1612474431660,2021-02-04T21:35:04.315Z,24.624000000000002,-1.1473041772842407,-0.6835686564445496,-2.227214336395264
1612474431699,2021-02-04T21:35:04.317Z,24.663,-1.6960846185684204,-6.903080940246582,-1.3125802278518677
1612474431739,2021-02-04T21:35:04.328Z,24.703000000000003,-1.6960846185684204,-6.903080940246582,-1.3125802278518677
