epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474431942,2021-02-04T21:35:08.530Z,24.888,-15.425987243652346,22.00657844543457,-83.86019897460938
1612474431982,2021-02-04T21:35:08.545Z,24.928,-15.050987243652346,19.06907844543457,-82.67269897460938
1612474432021,2021-02-04T21:35:08.547Z,24.967,-16.488487243652347,19.81907844543457,-83.86019897460938
1612474432061,2021-02-04T21:35:08.561Z,25.006999999999998,-15.425987243652346,18.00657844543457,-83.11019897460938
1612474432102,2021-02-04T21:35:08.576Z,25.048000000000002,-15.425987243652346,18.38157844543457,-81.92269897460938
1612474432141,2021-02-04T21:35:08.591Z,25.087,-15.050987243652346,18.38157844543457,-80.73519897460938
1612474432181,2021-02-04T21:35:08.605Z,25.127,-15.425987243652346,18.00657844543457,-80.73519897460938
1612474432220,2021-02-04T21:35:08.607Z,25.166,-14.300987243652346,18.00657844543457,-78.36019897460938
1612474432260,2021-02-04T21:35:08.621Z,25.206,-15.425987243652346,16.88157844543457,-77.92269897460938
1612474432301,2021-02-04T21:35:08.636Z,25.247,-13.925987243652346,18.69407844543457,-78.36019897460938
1612474432340,2021-02-04T21:35:08.651Z,25.285999999999998,-15.425987243652346,16.19407844543457,-73.98519897460938
1612474432380,2021-02-04T21:35:08.665Z,25.326,-14.300987243652346,15.069079399108887,-74.36019897460938
1612474432420,2021-02-04T21:35:08.680Z,25.366,-13.550987243652346,16.88157844543457,-73.61019897460938
1612474432459,2021-02-04T21:35:08.682Z,25.405,-13.550987243652346,15.444079399108887,-70.42269897460938
1612474432499,2021-02-04T21:35:08.696Z,25.445,-13.550987243652346,15.069079399108887,-70.42269897460938
1612474432540,2021-02-04T21:35:08.711Z,25.486,-13.238487243652346,13.256579399108887,-69.23519897460939
1612474432579,2021-02-04T21:35:08.726Z,25.525,-12.488487243652346,13.631579399108887,-66.86019897460939
1612474432619,2021-02-04T21:35:08.740Z,25.565,-12.113487243652346,12.881579399108887,-66.86019897460939
1612474432658,2021-02-04T21:35:08.742Z,25.604,-12.863487243652346,11.069079399108887,-65.67269897460939
1612474432698,2021-02-04T21:35:08.756Z,25.644000000000002,-11.738487243652346,11.444079399108887,-63.73519897460938
1612474432739,2021-02-04T21:35:08.771Z,25.685,-12.113487243652346,11.069079399108887,-63.29769897460938
1612474432778,2021-02-04T21:35:08.786Z,25.724,-10.675987243652344,9.944079399108887,-62.54769897460938
1612474432818,2021-02-04T21:35:08.800Z,25.764,-10.300987243652344,8.881579399108887,-59.73519897460938
1612474432857,2021-02-04T21:35:08.802Z,25.803,-11.363487243652346,9.569079399108887,-59.36019897460938
1612474432897,2021-02-04T21:35:08.817Z,25.843000000000004,-10.300987243652344,9.256579399108887,-58.54769897460938
1612474432938,2021-02-04T21:35:08.861Z,25.884,-10.675987243652344,8.881579399108887,-57.36019897460938
1612474432978,2021-02-04T21:35:08.876Z,25.924,-9.175987243652344,7.756578922271728,-56.54769897460938
1612474433017,2021-02-04T21:35:08.890Z,25.963,-9.550987243652344,7.756578922271728,-55.42269897460938
1612474433057,2021-02-04T21:35:08.905Z,26.003,-8.863487243652344,5.1940789222717285,-53.79769897460938
1612474433096,2021-02-04T21:35:08.907Z,26.041999999999998,-9.175987243652344,5.1940789222717285,-53.79769897460938
1612474433137,2021-02-04T21:35:08.922Z,26.083000000000002,-7.7384867668151855,4.1315789222717285,-53.42269897460938
1612474433177,2021-02-04T21:35:08.936Z,26.123,-7.3634867668151855,4.5065789222717285,-51.04769897460938
1612474433216,2021-02-04T21:35:08.950Z,26.162,-6.9884867668151855,3.756578922271729,-50.61019897460938
1612474433256,2021-02-04T21:35:08.965Z,26.201999999999998,-7.3634867668151855,0.8190789222717285,-51.04769897460938
1612474433295,2021-02-04T21:35:08.980Z,26.241,-5.9259867668151855,-0.9934210777282716,-50.23519897460938
1612474433335,2021-02-04T21:35:08.982Z,26.281,-5.5509867668151855,-3.930921077728272,-50.23519897460938
1612474433376,2021-02-04T21:35:08.996Z,26.322,-6.9884867668151855,-1.7434210777282717,-49.48519897460938
1612474433416,2021-02-04T21:35:09.011Z,26.362,-5.5509867668151855,-0.2434210479259491,-48.29769897460938
1612474433455,2021-02-04T21:35:09.026Z,26.401,-4.4884867668151855,4.1315789222717285,-48.67269897460938
1612474433495,2021-02-04T21:35:09.040Z,26.441,-4.4259867668151855,3.0065789222717285,-48.67269897460938
1612474433534,2021-02-04T21:35:09.042Z,26.48,-2.988486766815185,-0.9934210777282716,-46.29769897460938
1612474433575,2021-02-04T21:35:09.057Z,26.521,-4.4259867668151855,2.3190789222717285,-47.48519897460938
1612474433615,2021-02-04T21:35:09.071Z,26.561,-3.363486766815185,3.3815789222717285,-46.29769897460938
1612474433654,2021-02-04T21:35:09.085Z,26.6,-2.988486766815185,3.756578922271729,-44.297698974609375
1612474433694,2021-02-04T21:35:09.100Z,26.64,-2.613486766815185,0.1315789520740509,-45.48519897460938
1612474433733,2021-02-04T21:35:09.102Z,26.679000000000002,-3.7384867668151855,1.5690789222717283,-44.735198974609375
1612474433773,2021-02-04T21:35:09.117Z,26.719,-1.925986886024475,1.1940789222717283,-42.360198974609375
1612474433814,2021-02-04T21:35:09.131Z,26.76,-2.238486766815185,0.1315789520740509,-42.735198974609375
1612474433854,2021-02-04T21:35:09.146Z,26.8,-1.925986886024475,1.5690789222717283,-42.360198974609375
1612474433893,2021-02-04T21:35:09.160Z,26.839000000000002,-2.613486766815185,1.9440789222717283,-40.360198974609375
1612474433933,2021-02-04T21:35:09.175Z,26.879,-0.4259868562221527,0.1315789520740509,-40.735198974609375
1612474433972,2021-02-04T21:35:09.177Z,26.918000000000003,-2.613486766815185,1.5690789222717283,-41.547698974609375
1612474434013,2021-02-04T21:35:09.191Z,26.959,-1.175986886024475,3.3815789222717285,-37.985198974609375
1612474434053,2021-02-04T21:35:09.206Z,26.999000000000002,-1.925986886024475,-1.7434210777282717,-39.985198974609375
1612474434092,2021-02-04T21:35:09.220Z,27.038,-1.550986886024475,2.6940789222717285,-38.735198974609375
1612474434132,2021-02-04T21:35:09.235Z,27.078000000000003,-0.050986841320991516,1.1940789222717283,-37.610198974609375
1612474434171,2021-02-04T21:35:09.237Z,27.116999999999997,-0.4259868562221527,-4.243421077728272,-37.547698974609375
1612474434211,2021-02-04T21:35:09.252Z,27.156999999999996,0.6365131735801697,1.5690789222717283,-38.735198974609375
1612474434252,2021-02-04T21:35:09.266Z,27.198,0.6365131735801697,0.8190789222717285,-37.172698974609375
1612474434292,2021-02-04T21:35:09.280Z,27.238000000000003,-0.4259868562221527,-3.930921077728272,-38.360198974609375
1612474434331,2021-02-04T21:35:09.295Z,27.276999999999997,0.2615131437778473,0.8190789222717285,-37.610198974609375
1612474434371,2021-02-04T21:35:09.310Z,27.316999999999997,1.0115131139755251,0.8815789222717285,-36.360198974609375
1612474434410,2021-02-04T21:35:09.312Z,27.355999999999998,1.386513113975525,-4.618421077728272,-36.360198974609375
1612474434451,2021-02-04T21:35:09.327Z,27.397,1.0115131139755251,1.1940789222717283,-36.797698974609375
1612474434491,2021-02-04T21:35:09.341Z,27.436999999999998,3.1990132331848145,0.1315789520740509,-35.17269897460937
1612474434530,2021-02-04T21:35:09.356Z,27.476,1.386513113975525,-8.618420600891112,-35.17269897460937
1612474434570,2021-02-04T21:35:09.371Z,27.516,2.1365132331848145,1.9440789222717283,-35.23519897460937
1612474434609,2021-02-04T21:35:09.385Z,27.555,2.8240132331848145,1.9440789222717283,-33.67269897460937
1612474434650,2021-02-04T21:35:09.387Z,27.596,1.0115131139755251,-9.743420600891113,-33.98519897460937
1612474434690,2021-02-04T21:35:09.402Z,27.636,1.386513113975525,0.5065789222717285,-34.79769897460937
1612474434730,2021-02-04T21:35:09.416Z,27.676,1.761513113975525,1.1940789222717283,-33.98519897460937
1612474434769,2021-02-04T21:35:09.430Z,27.715,2.1365132331848145,-13.743420600891113,-33.98519897460937
1612474434809,2021-02-04T21:35:09.445Z,27.755,3.5740132331848145,2.3190789222717285,-34.79769897460937
1612474434848,2021-02-04T21:35:09.460Z,27.794,2.8240132331848145,-2.4309210777282715,-34.79769897460937
1612474434889,2021-02-04T21:35:09.462Z,27.835,2.1365132331848145,-10.118420600891113,-34.86019897460937
1612474434929,2021-02-04T21:35:09.476Z,27.875,2.8240132331848145,1.5690789222717283,-33.61019897460937
1612474434968,2021-02-04T21:35:09.490Z,27.914,2.1365132331848145,1.9440789222717283,-33.61019897460937
1612474435008,2021-02-04T21:35:09.506Z,27.954,1.386513113975525,-12.680920600891113,-32.79769897460937
1612474435047,2021-02-04T21:35:09.520Z,27.993000000000002,3.1990132331848145,0.5065789222717285,-34.79769897460937
1612474435088,2021-02-04T21:35:09.522Z,28.034000000000002,3.5740132331848145,1.5690789222717283,-33.98519897460937
1612474435128,2021-02-04T21:35:09.536Z,28.074,2.8240132331848145,-15.243420600891113,-34.42269897460937
1612474435168,2021-02-04T21:35:09.551Z,28.114,2.8240132331848145,0.4440789520740509,-35.23519897460937
1612474435207,2021-02-04T21:35:09.566Z,28.153000000000002,2.4490132331848145,1.1940789222717283,-33.61019897460937
1612474435247,2021-02-04T21:35:09.580Z,28.193,3.9490132331848153,-16.68092155456543,-33.23519897460937
1612474435286,2021-02-04T21:35:09.582Z,28.232,3.1990132331848145,-2.0559210777282715,-34.79769897460937
1612474435327,2021-02-04T21:35:09.597Z,28.273000000000003,3.1990132331848145,-1.6809210777282717,-33.61019897460937
1612474435367,2021-02-04T21:35:09.611Z,28.313000000000002,3.1990132331848145,-16.30592155456543,-35.17269897460937
1612474435406,2021-02-04T21:35:09.626Z,28.351999999999997,3.1990132331848145,-7.180921077728272,-34.42269897460937
1612474435446,2021-02-04T21:35:09.640Z,28.392,3.9490132331848153,-4.243421077728272,-34.79769897460937
1612474435485,2021-02-04T21:35:09.655Z,28.430999999999997,3.1990132331848145,-15.930920600891113,-33.67269897460937
1612474435526,2021-02-04T21:35:09.657Z,28.471999999999998,2.4490132331848145,-0.2434210479259491,-33.61019897460937
1612474435566,2021-02-04T21:35:09.672Z,28.511999999999997,4.636513233184815,1.1940789222717283,-33.23519897460937
1612474435606,2021-02-04T21:35:09.686Z,28.552,2.4490132331848145,-17.05592155456543,-32.86019897460937
1612474435645,2021-02-04T21:35:09.700Z,28.590999999999998,3.9490132331848153,0.1315789520740509,-34.42269897460937
