epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474422628,2021-02-04T21:35:02.545Z,15.578,0.01768200427221179,0.8076274127867314,0.5863701852188906,0.059960943343914816
1612474422669,2021-02-04T21:35:02.556Z,15.619000000000002,0.018053650829369258,0.8071777344668906,0.5869579340534761,0.06015442065471241
1612474422707,2021-02-04T21:35:02.558Z,15.657,0.01812409757697159,0.8068010264616885,0.5874631545568798,0.060254981748115936
1612474422748,2021-02-04T21:35:02.561Z,15.698,0.018195213669163848,0.8067133684393206,0.5875781216234858,0.06028620381343005
1612474422788,2021-02-04T21:35:02.572Z,15.738,0.018274203947355443,0.8067078226001717,0.5875790433986234,0.060327524269931085
1612474422827,2021-02-04T21:35:02.574Z,15.777000000000001,0.018344701220987386,0.8067026422116175,0.5875795645310208,0.060370310016128775
1612474422867,2021-02-04T21:35:02.576Z,15.817,0.018421876829475804,0.8066970183667199,0.5875802041724528,0.060415715480178815
1612474422906,2021-02-04T21:35:02.587Z,15.856,0.01847145421150606,0.8067050335452935,0.5875778795649321,0.06031608142093658
1612474422946,2021-02-04T21:35:02.589Z,15.895999999999999,0.018535546853741515,0.8067299924665764,0.5875684906872624,0.060053488734652265
1612474422985,2021-02-04T21:35:02.592Z,15.935,0.01867883050831553,0.8067555618574038,0.5875540611315042,0.059806270163447424
1612474423025,2021-02-04T21:35:02.603Z,15.975,0.01920559360736386,0.8068555448102215,0.5874967475033414,0.058845957007976714
1612474423064,2021-02-04T21:35:02.605Z,16.014,0.019503671777081736,0.8071956661624817,0.5871020282126422,0.05801699565059321
1612474423104,2021-02-04T21:35:02.616Z,16.054000000000002,0.019527960333524785,0.8076366155671587,0.5865625367875443,0.05732491951846599
1612474423143,2021-02-04T21:35:02.618Z,16.093,0.01946145850398417,0.808105814217802,0.5859674650528699,0.05681878703205921
1612474423183,2021-02-04T21:35:02.621Z,16.133,0.0194591192789702,0.8084353432667409,0.5855496004646832,0.0564384959909772
1612474423224,2021-02-04T21:35:02.632Z,16.174,0.019267918310233164,0.8086676354075267,0.5852612448667464,0.05616652050301695
1612474423264,2021-02-04T21:35:02.634Z,16.214000000000002,0.019207767867185626,0.8088982127945589,0.5849842846290315,0.055750602941934346
1612474423303,2021-02-04T21:35:02.636Z,16.253,0.018981236528245727,0.8090596782623289,0.5847884741048067,0.05553908735375111
1612474423343,2021-02-04T21:35:02.647Z,16.293,0.018830197124798685,0.8094950999282807,0.584233144226031,0.05508847480290047
1612474423382,2021-02-04T21:35:02.649Z,16.332,0.018700479544291927,0.8097964254642671,0.583854627313429,0.05471577043966308
1612474423422,2021-02-04T21:35:02.651Z,16.372,0.018597742909564775,0.8101079091170754,0.5834541888692327,0.05441055996381396
1612474423461,2021-02-04T21:35:02.662Z,16.410999999999998,0.018389001605509957,0.810673566694006,0.5827108493223567,0.054021097411928516
1612474423501,2021-02-04T21:35:02.665Z,16.451,0.017363212221472902,0.812102821072588,0.5807420103508619,0.05409477129016935
1612474423540,2021-02-04T21:35:02.676Z,16.49,0.01509513423926021,0.8160950721701883,0.5751051413701112,0.05490943881973377
1612474423580,2021-02-04T21:35:02.707Z,16.53,0.011159327318711349,0.8208832264511838,0.5681783959028744,0.056564196928135885
1612474423620,2021-02-04T21:35:02.709Z,16.57,0.004578658890233602,0.8233189806334112,0.5646208961624304,0.05768999591143404
1612474423661,2021-02-04T21:35:02.711Z,16.611,-0.00654651301439897,0.8250108911195212,0.5621170447723736,0.05778062545437877
1612474423700,2021-02-04T21:35:02.722Z,16.65,-0.018932035557591226,0.8270282765127739,0.5591220391764946,0.05521189351104848
1612474423740,2021-02-04T21:35:02.724Z,16.69,-0.030568674562391707,0.8282605655155523,0.5571863521287298,0.050925050307631566
1612474423779,2021-02-04T21:35:02.727Z,16.729,-0.04311317096255204,0.8291403725931064,0.5553677877187473,0.04726645099965617
1612474423819,2021-02-04T21:35:02.737Z,16.769000000000002,-0.05729705634858705,0.8292387265292213,0.5543650018462956,0.041947902044545966
1612474423858,2021-02-04T21:35:02.739Z,16.808,-0.0720957807697841,0.8280459829522465,0.5548744403022153,0.035445789752049484
1612474423898,2021-02-04T21:35:02.751Z,16.848,-0.0822794685997898,0.8276425678300824,0.5543970881306177,0.029694067334329933
1612474423937,2021-02-04T21:35:02.754Z,16.887,0.09190288300736046,-0.8267213385128817,-0.554553087060478,-0.023591569979529204
1612474423977,2021-02-04T21:35:02.755Z,16.927,0.10113520354880763,-0.8252593687357092,-0.5553597032826832,-0.017153567758640638
1612474424017,2021-02-04T21:35:02.766Z,16.967,0.1065998315756984,-0.8249747701814181,-0.5548867957179637,-0.01239953265249702
1612474424056,2021-02-04T21:35:02.769Z,17.006,0.1117783126055725,-0.8250751627927793,-0.5537909215741328,-0.008497043932604498
1612474424097,2021-02-04T21:35:02.771Z,17.047,0.11814285885875543,-0.8245921891075356,-0.5532262698162821,-0.005539038606507444
1612474424137,2021-02-04T21:35:02.782Z,17.087,0.12239975413071626,-0.8246431437644461,-0.5522414591783921,-0.0033699251552546123
1612474424176,2021-02-04T21:35:02.784Z,17.125999999999998,0.12396685025129385,-0.8245196090693637,-0.5520832352023142,-0.0019327978225976465
1612474424216,2021-02-04T21:35:02.787Z,17.166,0.12499162647545276,-0.8245466605034428,-0.5518079781957758,-0.00280234957334345
1612474424255,2021-02-04T21:35:02.797Z,17.205,0.12553632166350834,-0.8258719883156003,-0.5496878811138013,-0.004395931693359246
1612474424295,2021-02-04T21:35:02.800Z,17.245,0.12928663745379534,-0.8250874392551398,-0.5499994704353064,-0.004033048495787109
1612474424334,2021-02-04T21:35:02.801Z,17.284000000000002,0.13070326279126468,-0.8236043886086962,-0.5518752966371495,-0.005111273996897489
1612474424374,2021-02-04T21:35:02.818Z,17.324,0.1300149408304165,-0.8232613157093803,-0.5525438246697667,-0.005678295222098668
1612474424413,2021-02-04T21:35:02.818Z,17.363,0.12885535034632192,-0.8241911375921486,-0.5514326753085612,-0.005222260404201979
1612474424453,2021-02-04T21:35:02.826Z,17.403,0.1299845420598009,-0.8247814500531471,-0.5502859979789206,-0.004989879966015952
1612474424493,2021-02-04T21:35:02.828Z,17.442999999999998,0.13235785785579218,-0.8246136909070697,-0.5499818331173942,-0.003693436513102597
1612474424532,2021-02-04T21:35:02.831Z,17.482,0.13370652430885113,-0.8239849480170556,-0.55060937834299,-0.0008266071154016327
1612474424573,2021-02-04T21:35:02.856Z,17.523,0.137118136205249,-0.8228664202742826,-0.5514367666475464,0.0026388440434997225
1612474424613,2021-02-04T21:35:02.858Z,17.563,0.1401806847901955,-0.8220797630699863,-0.5518051543927377,0.00673129617193102
1612474424652,2021-02-04T21:35:02.860Z,17.602,0.14213167776674082,-0.8215110862992248,-0.5520965662889554,0.01036835351557562
1612474424692,2021-02-04T21:35:02.872Z,17.642,0.1445825374835711,-0.8212424642654796,-0.5517608139199829,0.014721038154028298
1612474424731,2021-02-04T21:35:02.874Z,17.680999999999997,0.14537452795766606,-0.8204593997918572,-0.5526010901809301,0.0185648874254391
1612474424771,2021-02-04T21:35:02.876Z,17.721,0.14730494373849032,-0.8203995827473874,-0.5521337721562204,0.01985134309451073
1612474424810,2021-02-04T21:35:02.887Z,17.76,0.15112531703989907,-0.8202390122364436,-0.5512085314680693,0.023200348958319125
1612474424850,2021-02-04T21:35:02.889Z,17.8,0.15531758363786333,-0.8198875670648998,-0.5505113056218616,0.024456654877720845
1612474424890,2021-02-04T21:35:02.891Z,17.84,0.15967221167719128,-0.8191983067819838,-0.5502916115806812,0.024455289971328613
1612474424929,2021-02-04T21:35:02.902Z,17.879,0.16367288233670502,-0.819227545456305,-0.5491134732245125,0.0234906338046784
1612474424969,2021-02-04T21:35:02.905Z,17.919,0.16579528144336045,-0.8193589406177224,-0.548283060116842,0.023420868255290186
1612474425010,2021-02-04T21:35:02.916Z,17.96,0.1667365323511945,-0.8192763810518398,-0.548136365169231,0.023057870872292916
1612474425049,2021-02-04T21:35:02.919Z,17.999000000000002,0.1693208543246829,-0.8202587706690184,-0.5459082984219722,0.022138815355328502
1612474425089,2021-02-04T21:35:02.921Z,18.039,0.17093302151848766,-0.8207500509410567,-0.5446952129328514,0.02140983518967312
1612474425128,2021-02-04T21:35:02.932Z,18.078,0.17257990843427545,-0.8210089871724969,-0.5438517185419498,0.019639919189639112
1612474425168,2021-02-04T21:35:02.934Z,18.118,0.1728490694106563,-0.8212420317556959,-0.5434139912876073,0.019645827916358244
1612474425207,2021-02-04T21:35:02.936Z,18.157,0.17327350638970002,-0.8210617885363249,-0.5435896513185168,0.018550535527655943
1612474425247,2021-02-04T21:35:02.947Z,18.197,0.17430177117196885,-0.8208327306578176,-0.5436046414630857,0.018614903355520858
1612474425287,2021-02-04T21:35:02.950Z,18.237000000000002,0.17418927297115128,-0.8203182862936973,-0.5443545742765968,0.020349540980048337
1612474425326,2021-02-04T21:35:02.961Z,18.276,0.17486121009500372,-0.819642120990228,-0.5450910492074083,0.022047647872686624
1612474425366,2021-02-04T21:35:02.963Z,18.316,0.17514949105283673,-0.8193983273357344,-0.5452742620229519,0.02418710645484651
1612474425405,2021-02-04T21:35:02.965Z,18.355,0.174834673456125,-0.8193814278391652,-0.5453526346210396,0.025247110362025024
1612474425446,2021-02-04T21:35:02.977Z,18.396,0.17434291957688625,-0.8196113459998595,-0.5451424744893321,0.02571906703894919
1612474425486,2021-02-04T21:35:02.979Z,18.436,0.17398263741744596,-0.8198180677949065,-0.5449190755038786,0.026297884825474155
1612474425525,2021-02-04T21:35:02.981Z,18.475,0.17391007557502078,-0.8194370998290729,-0.5454253862961302,0.02809400329119176
1612474425565,2021-02-04T21:35:02.992Z,18.515,0.17419114089413512,-0.8188770597339796,-0.5460720342069222,0.03005230328187485
1612474425604,2021-02-04T21:35:02.994Z,18.554000000000002,0.17400504616566007,-0.8182906887306604,-0.546908095627006,0.03184536988683803
1612474425644,2021-02-04T21:35:02.996Z,18.594,0.17429447525952455,-0.8176716862738124,-0.5476663207599155,0.03310665288796693
1612474425684,2021-02-04T21:35:03.007Z,18.634,0.17453912246157727,-0.8169872909502397,-0.5484868939425125,0.03507118944983256
1612474425723,2021-02-04T21:35:03.009Z,18.673,0.1745192144829258,-0.8162341677363494,-0.5494610290263229,0.03738187765945058
1612474425763,2021-02-04T21:35:03.021Z,18.713,0.17437485190431382,-0.8157055619987393,-0.5501733165425883,0.03907900858771098
1612474425802,2021-02-04T21:35:03.023Z,18.752,0.17445445778784152,-0.815699890759295,-0.5500911983235061,0.039987546814395716
1612474425842,2021-02-04T21:35:03.025Z,18.792,0.17388377609529174,-0.8160449759568009,-0.5496858618111314,0.04099369404505896
1612474425881,2021-02-04T21:35:03.036Z,18.831,0.17326754072607586,-0.8158971848225665,-0.5499831434390595,0.04252863814230821
1612474425922,2021-02-04T21:35:03.039Z,18.872,0.1728402660740598,-0.8159332764494435,-0.5500034227468261,0.043305493562596616
1612474425962,2021-02-04T21:35:03.041Z,18.912,0.17229979736215184,-0.8156991458688803,-0.5504623588398849,0.04403265558844383
1612474426001,2021-02-04T21:35:03.052Z,18.951,0.17221088670382112,-0.8160061575295228,-0.5500389906498429,0.043982611785672567
1612474426041,2021-02-04T21:35:03.054Z,18.991,0.1720153652147702,-0.8163390026305453,-0.5496449062757449,0.04349510224523385
1612474426080,2021-02-04T21:35:03.056Z,19.03,0.1724507610641459,-0.8156819706878046,-0.5504943541593947,0.0433546276871009
1612474426120,2021-02-04T21:35:03.067Z,19.07,0.1725405803970543,-0.8150171140966911,-0.5514123795872654,0.0438319459259842
1612474426160,2021-02-04T21:35:03.069Z,19.11,0.17280193306475214,-0.8150543356110403,-0.5513232854398548,0.04322680722115868
1612474426199,2021-02-04T21:35:03.072Z,19.149,0.1740786757796173,-0.8161417469609681,-0.5493376499063286,0.04286501955797799
1612474426239,2021-02-04T21:35:03.083Z,19.189,0.17475876055299885,-0.8164335760394595,-0.5486583987416447,0.04323832808578788
1612474426278,2021-02-04T21:35:03.085Z,19.227999999999998,0.17536175372720522,-0.8157896014678248,-0.5493798681340551,0.04378746345353399
1612474426318,2021-02-04T21:35:03.096Z,19.268,0.1758903023215554,-0.8146804377889951,-0.5509162172721512,0.0430082245588812
1612474426359,2021-02-04T21:35:03.098Z,19.309,0.17686910066175246,-0.8137741027842438,-0.5519810650320844,0.04249629060103871
1612474426398,2021-02-04T21:35:03.101Z,19.348,0.1773521270998916,-0.8135445235680107,-0.552230845656044,0.04162480380317501
1612474426438,2021-02-04T21:35:03.112Z,19.387999999999998,0.17722234667103673,-0.8150829604440376,-0.5500786018822545,0.04056524602980269
1612474426477,2021-02-04T21:35:03.114Z,19.427,0.17721203671765706,-0.8170893937062681,-0.547188595858266,0.03931230466103782
1612474426517,2021-02-04T21:35:03.116Z,19.467,0.17755572754115176,-0.818158589034466,-0.5454853706945789,0.039194351183067404
1612474426557,2021-02-04T21:35:03.127Z,19.507,0.17794630190381927,-0.8181154582882074,-0.5453086058226085,0.04075211607308227
1612474426596,2021-02-04T21:35:03.129Z,19.546,0.17794391740023155,-0.8171814765180258,-0.5466377484704772,0.041684153382386346
1612474426636,2021-02-04T21:35:03.131Z,19.586,0.1781452782361719,-0.8162081498650782,-0.5480286129787171,0.04163118173444822
1612474426675,2021-02-04T21:35:03.143Z,19.625,0.1786588746435949,-0.8151556424764833,-0.5494103489142844,0.04183961705991534
1612474426715,2021-02-04T21:35:03.172Z,19.665,0.17905490068803745,-0.8143521030514093,-0.5503543961003243,0.04335935295171081
1612474426754,2021-02-04T21:35:03.175Z,19.704,0.1790168710070528,-0.8136324469415559,-0.5512767423727607,0.04526758771590445
1612474426795,2021-02-04T21:35:03.186Z,19.745,0.1789784236538291,-0.8134775069928161,-0.5514814340826759,0.045708832245621916
1612474426835,2021-02-04T21:35:03.188Z,19.785,0.1793277073203819,-0.814030764812497,-0.5505156058941053,0.04613084643752842
1612474426874,2021-02-04T21:35:03.191Z,19.824,0.17908622444989333,-0.8143440097690312,-0.550004566316675,0.04761234079925731
1612474426914,2021-02-04T21:35:03.202Z,19.864,0.17908562824663934,-0.8141702482180845,-0.5501622032079423,0.048751357246665294
1612474426954,2021-02-04T21:35:03.204Z,19.904,0.17948906523514566,-0.8139470715631061,-0.5503289560583325,0.04911089775806786
1612474426993,2021-02-04T21:35:03.206Z,19.942999999999998,0.1798848805662383,-0.8137797808158531,-0.550419317552403,0.04942138144689005
1612474427033,2021-02-04T21:35:03.217Z,19.983,0.17999873563576774,-0.8134879292021302,-0.5507747924300295,0.04984949584111136
1612474427072,2021-02-04T21:35:03.219Z,20.022000000000002,0.1795400684069435,-0.8131870976782685,-0.5513572643812028,0.04997274277144312
1612474427112,2021-02-04T21:35:03.221Z,20.062,0.17923026863057834,-0.8131840679106879,-0.5514578107856782,0.05002464818770337
1612474427151,2021-02-04T21:35:03.232Z,20.101,0.17919697180290578,-0.8130651329459301,-0.5516794414196783,0.049631933260327186
1612474427191,2021-02-04T21:35:03.234Z,20.141,0.17875967116430758,-0.8130995431886074,-0.5517953147005066,0.0493562914558548
1612474427230,2021-02-04T21:35:03.246Z,20.18,0.1787307100262049,-0.8127898061592249,-0.5522959378526779,0.048961835429329525
1612474427271,2021-02-04T21:35:03.248Z,20.221,0.17893236067617976,-0.8128622315826372,-0.5521415252207366,0.048764114841383946
1612474427311,2021-02-04T21:35:03.250Z,20.261,0.17913137884240854,-0.8128438347112763,-0.5521083376829536,0.04871583876780427
1612474427350,2021-02-04T21:35:03.261Z,20.3,0.17905062195027951,-0.813009734049145,-0.5519140364998457,0.048445262255494115
1612474427390,2021-02-04T21:35:03.264Z,20.34,0.1789596773357759,-0.8134838461071158,-0.5512968291159868,0.04784633964377664
1612474427430,2021-02-04T21:35:03.266Z,20.38,0.1798697248320669,-0.8136447818978867,-0.5508584517473338,0.04673346892439418
1612474427469,2021-02-04T21:35:03.277Z,20.419,0.18174789170981728,-0.8139935008629758,-0.5498668864560302,0.04504099900117926
1612474427509,2021-02-04T21:35:03.279Z,20.459,0.18249649232340545,-0.8142792488634368,-0.5492700869474121,0.04412149980262014
1612474427548,2021-02-04T21:35:03.281Z,20.498,0.18211078942131734,-0.8140557582234061,-0.5497201576553685,0.044233823563159344
1612474427588,2021-02-04T21:35:03.292Z,20.538,0.182166467192922,-0.8140969595792344,-0.5496409299456028,0.0442308349777524
1612474427627,2021-02-04T21:35:03.294Z,20.576999999999998,0.1819524733589567,-0.8142676993707897,-0.5494419912756544,0.04443995300405846
1612474427667,2021-02-04T21:35:03.296Z,20.616999999999997,0.18155618440207544,-0.8140110206734258,-0.5499557834988041,0.04440772819885522
1612474427706,2021-02-04T21:35:03.308Z,20.656,0.1805847739529414,-0.8140290984343252,-0.5502706620089293,0.044135754789277885
1612474427747,2021-02-04T21:35:03.310Z,20.697,0.18057752996187051,-0.8138277833945141,-0.5505640057776132,0.044219567955258915
1612474427787,2021-02-04T21:35:03.321Z,20.737,0.18028893072666047,-0.813319164543052,-0.5513815044100807,0.04456764116380303
1612474427827,2021-02-04T21:35:03.323Z,20.776999999999997,0.17996587834178107,-0.8133003128034189,-0.5515052824146807,0.04468564976852784
1612474427866,2021-02-04T21:35:03.326Z,20.816,0.18011397791552874,-0.8133985179613225,-0.5512926076152854,0.044925123555844236
1612474427906,2021-02-04T21:35:03.337Z,20.855999999999998,0.18084149003599884,-0.8127450553797644,-0.5519512748036556,0.04573423968891623
1612474427945,2021-02-04T21:35:03.339Z,20.895,0.18099826763388333,-0.8120264492897166,-0.5528880915434571,0.04655567631237268
1612474427985,2021-02-04T21:35:03.341Z,20.935,0.1814884512459173,-0.8127282505766981,-0.5516700834300561,0.04684924574817875
1612474428024,2021-02-04T21:35:03.352Z,20.974,0.1821024563613012,-0.8129338260952281,-0.5511597876360871,0.04690605792749092
1612474428064,2021-02-04T21:35:03.355Z,21.014,0.18198459126287425,-0.8125559342104194,-0.5517039310203968,0.04751036538439087
1612474428103,2021-02-04T21:35:03.357Z,21.053,0.18157147886867386,-0.8122097475238141,-0.5523208020083255,0.047841987392093915
1612474428143,2021-02-04T21:35:03.367Z,21.093000000000004,0.18120742550563887,-0.8122408124508524,-0.5524170055973072,0.04758343680002422
1612474428184,2021-02-04T21:35:03.370Z,21.134,0.18140963775932167,-0.8127037416406819,-0.5516678770331701,0.04759963341226791
1612474428224,2021-02-04T21:35:03.381Z,21.174,0.18147949683487505,-0.8125463715894793,-0.5518251652588241,0.048193082827352636
1612474428263,2021-02-04T21:35:03.383Z,21.213,0.18147892630170506,-0.8128576071239672,-0.551344537634276,0.0484469882441096
1612474428303,2021-02-04T21:35:03.385Z,21.253,0.1814218279993143,-0.813045219967853,-0.5511004041683324,0.04829011429178148
1612474428342,2021-02-04T21:35:03.411Z,21.291999999999998,0.18113475750063046,-0.813022257003758,-0.5512461175835612,0.04809082127343875
1612474428382,2021-02-04T21:35:03.413Z,21.331999999999997,0.18117723674964004,-0.8127475727211203,-0.5516365042572543,0.048097391722717736
1612474428421,2021-02-04T21:35:03.416Z,21.371,0.1812095847991121,-0.8125540221121142,-0.5519093737598748,0.048115389246502174
1612474428461,2021-02-04T21:35:03.426Z,21.410999999999998,0.1812095847991121,-0.8125540221121142,-0.5519093737598748,0.048115389246502174
1612474428500,2021-02-04T21:35:03.429Z,21.45,0.1811778677075369,-0.8127504215099436,-0.5516315908416101,0.048103228310726616
1612474428540,2021-02-04T21:35:03.431Z,21.49,0.1808639219458664,-0.8128089068866344,-0.5516522802580955,0.04805917508819494
1612474428579,2021-02-04T21:35:03.442Z,21.529,0.1806693097312558,-0.8128915441981502,-0.5515897253535126,0.048111462010782584
1612474428619,2021-02-04T21:35:03.444Z,21.569000000000003,0.18070459251575333,-0.8130671562852826,-0.5513170535371529,0.0481368475597612
1612474428660,2021-02-04T21:35:03.446Z,21.61,0.18072609020612665,-0.8133201314408152,-0.5509330452605427,0.04817908002283595
1612474428700,2021-02-04T21:35:03.457Z,21.65,0.1803894280777767,-0.8134297204686407,-0.5509031140686949,0.047932275196325806
1612474428739,2021-02-04T21:35:03.459Z,21.689,0.1803979018243112,-0.8134187788873398,-0.5509372535015483,0.047693079948627606
1612474428779,2021-02-04T21:35:03.471Z,21.729,0.18053370701491928,-0.8130054726730441,-0.5514948748885948,0.04778163880346181
1612474428818,2021-02-04T21:35:03.473Z,21.768,0.1805623568952001,-0.8127758660995855,-0.5518265305352571,0.04775046550495637
1612474428858,2021-02-04T21:35:03.475Z,21.808000000000003,0.18043404135917834,-0.8130167303250938,-0.5515302698780196,0.04755748456938265
1612474428897,2021-02-04T21:35:03.486Z,21.846999999999998,0.18072727718636256,-0.8134057639529493,-0.5508542540555873,0.0476267281868647
1612474428937,2021-02-04T21:35:03.489Z,21.886999999999997,0.18083762809601467,-0.8130505415689052,-0.5513153379089836,0.04793711824276137
1612474428976,2021-02-04T21:35:03.491Z,21.926,0.1806614081509925,-0.8132497901490416,-0.5510644572645697,0.048106115693800335
1612474429016,2021-02-04T21:35:03.502Z,21.965999999999998,0.1803846478298412,-0.8134007158202367,-0.5509764342481362,0.04759856335689023
1612474429056,2021-02-04T21:35:03.504Z,22.006,0.17968121152154026,-0.8140960858266584,-0.5502285903441883,0.047018332974626466
1612474429097,2021-02-04T21:35:03.506Z,22.046999999999997,0.17955869839209854,-0.8149704392992898,-0.5490161911207297,0.046508910838079134
1612474429136,2021-02-04T21:35:03.517Z,22.086,0.179902894366678,-0.8146816187465772,-0.5493348498357663,0.04647613829552366
1612474429176,2021-02-04T21:35:03.519Z,22.125999999999998,0.1800900778244334,-0.8139185988346319,-0.5503698649616374,0.046873127507859394
1612474429215,2021-02-04T21:35:03.521Z,22.165,0.18012646220487086,-0.8132949115636917,-0.5512788446473054,0.04687728535758219
1612474429255,2021-02-04T21:35:03.533Z,22.205,0.18002526452657502,-0.8135788045842773,-0.5509201080884462,0.046556066921182665
1612474429294,2021-02-04T21:35:03.535Z,22.244,0.17997769109013384,-0.8137816961239356,-0.5506439526156294,0.0464609428590448
1612474429334,2021-02-04T21:35:03.546Z,22.284000000000002,0.17998651582374595,-0.8137493551841634,-0.5506632873257266,0.046763073579600786
1612474429373,2021-02-04T21:35:03.548Z,22.323,0.18010132264816106,-0.8139010912602458,-0.5503378095614531,0.047506026910972166
1612474429413,2021-02-04T21:35:03.551Z,22.363000000000003,0.18015123845753814,-0.813982848224313,-0.5501339049080165,0.04827153146014334
1612474429453,2021-02-04T21:35:03.562Z,22.403000000000002,0.1802052562542975,-0.8139188161289639,-0.55016254062096,0.04882013178023309
1612474429492,2021-02-04T21:35:03.564Z,22.441999999999997,0.18055790869823526,-0.8135584372903125,-0.5505338984184339,0.049334951225938235
1612474429532,2021-02-04T21:35:03.566Z,22.482,0.181101464972247,-0.8130398741380349,-0.5510460972963599,0.050165935663208
1612474429573,2021-02-04T21:35:03.578Z,22.523000000000003,0.18165660624543206,-0.8124696545409529,-0.551662711021031,0.05061809090061603
1612474429612,2021-02-04T21:35:03.580Z,22.561999999999998,0.18178351293360245,-0.8120302638094073,-0.5523055116568665,0.05020186128611224
1612474429652,2021-02-04T21:35:03.591Z,22.601999999999997,0.18195603142108316,-0.8120445329252152,-0.5522780600825472,0.04964497484355825
1612474429691,2021-02-04T21:35:03.593Z,22.641,0.1822871113246716,-0.812177340969481,-0.5519538546391587,0.04986299439087848
1612474429731,2021-02-04T21:35:03.596Z,22.680999999999997,0.18261776001087207,-0.8123072748999064,-0.5515890129406734,0.05056882118888041
1612474429770,2021-02-04T21:35:03.608Z,22.72,0.18199721516232212,-0.8127875191417046,-0.5510902466703893,0.05052724438757722
1612474429810,2021-02-04T21:35:03.637Z,22.76,0.18108135449988766,-0.8137246275251284,-0.5501047136923335,0.04946289098963914
1612474429850,2021-02-04T21:35:03.639Z,22.8,0.18091525251859467,-0.8144343227744076,-0.5491361009488942,0.04915229320968774
1612474429889,2021-02-04T21:35:03.641Z,22.839000000000002,0.18135411542742186,-0.8143992912900743,-0.5490090095229203,0.04953369183115538
1612474429929,2021-02-04T21:35:03.652Z,22.879,0.18166182516908708,-0.8142122118479135,-0.5491268773543865,0.05017098684483806
1612474429968,2021-02-04T21:35:03.654Z,22.918000000000003,0.18198356358927645,-0.8139052696401646,-0.5495168539088232,0.049713397645582316
1612474430009,2021-02-04T21:35:03.657Z,22.959,0.18186607998086168,-0.8139503796214677,-0.5495427712298829,0.04911467250673399
1612474430049,2021-02-04T21:35:03.667Z,22.999000000000002,0.1821346059096079,-0.8139574918365413,-0.5494356596989556,0.04920002707816477
1612474430088,2021-02-04T21:35:03.669Z,23.038,0.18230068465704968,-0.8140155336760464,-0.549236967253691,0.04983899186019405
1612474430128,2021-02-04T21:35:03.681Z,23.078000000000003,0.1827085219701048,-0.8138406589157762,-0.5493132119904732,0.05035844544607062
1612474430167,2021-02-04T21:35:03.683Z,23.116999999999997,0.18286980195370528,-0.8137674573668581,-0.5493218337715213,0.05085945149119126
