epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474432350,2021-02-04T21:35:09.724Z,25.318,-7.8828125,-23.77187538146973,16.510936737060547
1612474432390,2021-02-04T21:35:09.739Z,25.358,-8.6328125,-23.39687538146973,17.385936737060547
1612474432430,2021-02-04T21:35:09.753Z,25.398000000000003,-10.4453125,-25.20937538146973,16.885936737060547
1612474432469,2021-02-04T21:35:09.768Z,25.436999999999998,-11.1953125,-24.83437538146973,19.323436737060547
1612474432509,2021-02-04T21:35:09.770Z,25.476999999999997,-11.5703125,-24.83437538146973,18.885936737060547
1612474432547,2021-02-04T21:35:09.800Z,25.515,-13.0078125,-24.08437538146973,22.510936737060547
1612474432586,2021-02-04T21:35:09.814Z,25.554000000000002,-14.5078125,-27.77187538146973,22.135936737060547
1612474432626,2021-02-04T21:35:09.829Z,25.594,-13.7578125,-30.70937538146973,23.76093673706055
1612474432665,2021-02-04T21:35:09.843Z,25.633000000000003,-15.9453125,-26.70937538146973,22.88593673706055
1612474432705,2021-02-04T21:35:09.846Z,25.673000000000002,-12.3203125,-23.39687538146973,20.885936737060547
1612474432744,2021-02-04T21:35:09.860Z,25.712,-11.9453125,-23.77187538146973,19.323436737060547
1612474432784,2021-02-04T21:35:09.875Z,25.752,-11.9453125,-23.77187538146973,16.885936737060547
1612474432824,2021-02-04T21:35:09.889Z,25.791999999999998,-11.1953125,-23.02187538146973,14.135937690734865
1612474432863,2021-02-04T21:35:09.903Z,25.831,-10.0703125,-21.521875381469727,13.323437690734865
1612474432903,2021-02-04T21:35:09.905Z,25.871,-9.7578125,-21.896875381469727,13.260937690734865
1612474432941,2021-02-04T21:35:09.920Z,25.909000000000002,-10.4453125,-23.02187538146973,12.135937690734865
1612474432980,2021-02-04T21:35:09.935Z,25.948,-9.0078125,-22.64687538146973,13.760937690734865
1612474433020,2021-02-04T21:35:09.949Z,25.988000000000003,-9.0078125,-35.896873474121094,15.323437690734865
1612474433059,2021-02-04T21:35:09.963Z,26.026999999999997,-9.0078125,-24.14687538146973,14.073437690734865
1612474433099,2021-02-04T21:35:09.978Z,26.066999999999997,-8.2578125,-23.02187538146973,16.885936737060547
1612474433139,2021-02-04T21:35:09.980Z,26.107,-5.3203125,-28.52187538146973,18.510936737060547
1612474433178,2021-02-04T21:35:09.995Z,26.146,-3.8203125,-24.45937538146973,18.573436737060547
1612474433218,2021-02-04T21:35:10.024Z,26.186,-3.1328125,-24.45937538146973,20.448436737060547
1612474433257,2021-02-04T21:35:10.039Z,26.225,-1.6328125,-25.20937538146973,20.135936737060547
1612474433297,2021-02-04T21:35:10.055Z,26.265,-0.1953125,-25.58437538146973,22.135936737060547
1612474433336,2021-02-04T21:35:10.083Z,26.304000000000002,0.9296875,-28.14687538146973,23.69843673706055
1612474433374,2021-02-04T21:35:10.085Z,26.342,1.3046875,-25.95937538146973,23.44843673706055
1612474433414,2021-02-04T21:35:10.100Z,26.381999999999998,2.7421875,-23.02187538146973,23.32343673706055
1612474433453,2021-02-04T21:35:10.130Z,26.421,2.7421875,-24.08437538146973,24.51093673706055
1612474433493,2021-02-04T21:35:10.144Z,26.461,3.1171875,-23.02187538146973,22.135936737060547
1612474433533,2021-02-04T21:35:10.158Z,26.500999999999998,4.6171875,-24.83437538146973,22.57343673706055
1612474433572,2021-02-04T21:35:10.173Z,26.54,6.8046875,-22.64687538146973,22.57343673706055
1612474433612,2021-02-04T21:35:10.175Z,26.58,4.6171875,-22.64687538146973,22.198436737060547
1612474433651,2021-02-04T21:35:10.233Z,26.619,4.9921875,-21.521875381469727,20.885936737060547
1612474433691,2021-02-04T21:35:10.235Z,26.659000000000002,6.0546875,-24.83437538146973,21.635936737060547
1612474433730,2021-02-04T21:35:10.250Z,26.698,4.6171875,-30.33437538146973,20.135936737060547
1612474433770,2021-02-04T21:35:10.264Z,26.738000000000003,6.4296875,-23.39687538146973,21.323436737060547
1612474433808,2021-02-04T21:35:10.279Z,26.776,6.8046875,-24.08437538146973,21.385936737060547
1612474433848,2021-02-04T21:35:10.293Z,26.816,6.8046875,-22.271875381469727,19.323436737060547
1612474433887,2021-02-04T21:35:10.295Z,26.855,6.8046875,-21.146875381469727,19.760936737060547
1612474433927,2021-02-04T21:35:10.310Z,26.895,6.8046875,-32.58437347412109,19.760936737060547
1612474433966,2021-02-04T21:35:10.324Z,26.934,6.8046875,-22.271875381469727,19.323436737060547
1612474434006,2021-02-04T21:35:10.338Z,26.974,7.1796875,-22.271875381469727,20.573436737060547
1612474434045,2021-02-04T21:35:10.340Z,27.013,7.9296875,-21.896875381469727,17.760936737060547
1612474434085,2021-02-04T21:35:10.355Z,27.053,7.5546875,-21.896875381469727,19.760936737060547
1612474434124,2021-02-04T21:35:10.370Z,27.092,7.5546875,-21.896875381469727,19.760936737060547
1612474434164,2021-02-04T21:35:10.384Z,27.131999999999998,8.6171875,-21.521875381469727,18.885936737060547
1612474434202,2021-02-04T21:35:10.398Z,27.17,8.3046875,-21.896875381469727,18.073436737060547
1612474434242,2021-02-04T21:35:10.400Z,27.21,7.9296875,-20.834375381469727,18.510936737060547
1612474434281,2021-02-04T21:35:10.415Z,27.249000000000002,7.5546875,-20.459375381469727,18.948436737060547
1612474434321,2021-02-04T21:35:10.430Z,27.289,7.1796875,-19.709375381469727,17.323436737060547
1612474434360,2021-02-04T21:35:10.444Z,27.328000000000003,7.1796875,-20.459375381469727,18.135936737060547
1612474434400,2021-02-04T21:35:10.458Z,27.368000000000002,7.5546875,-18.584375381469727,19.698436737060547
1612474434439,2021-02-04T21:35:10.473Z,27.406999999999996,9.7421875,-20.834375381469727,17.698436737060547
1612474434479,2021-02-04T21:35:10.476Z,27.447,8.3046875,-20.834375381469727,18.885936737060547
1612474434518,2021-02-04T21:35:10.490Z,27.486,8.6171875,-20.459375381469727,17.698436737060547
1612474434558,2021-02-04T21:35:10.504Z,27.526,8.3046875,-19.334375381469727,18.135936737060547
1612474434598,2021-02-04T21:35:10.519Z,27.566,7.9296875,-19.709375381469727,17.635936737060547
1612474434636,2021-02-04T21:35:10.533Z,27.604,8.9921875,-18.959375381469727,19.698436737060547
1612474434675,2021-02-04T21:35:10.535Z,27.643,7.9296875,-20.834375381469727,17.760936737060547
1612474434715,2021-02-04T21:35:10.550Z,27.683000000000003,8.3046875,-21.209375381469727,18.885936737060547
1612474434754,2021-02-04T21:35:10.580Z,27.721999999999998,8.3046875,-28.89687538146973,17.698436737060547
1612474434794,2021-02-04T21:35:10.594Z,27.761999999999997,6.8046875,-23.02187538146973,17.698436737060547
1612474434833,2021-02-04T21:35:10.608Z,27.801,7.1796875,-25.20937538146973,18.510936737060547
1612474434873,2021-02-04T21:35:10.610Z,27.840999999999998,8.3046875,-29.64687538146973,17.260936737060547
1612474434912,2021-02-04T21:35:10.640Z,27.88,8.3046875,-24.83437538146973,17.323436737060547
1612474434952,2021-02-04T21:35:10.654Z,27.92,8.3046875,-19.334375381469727,19.323436737060547
1612474434992,2021-02-04T21:35:10.683Z,27.96,8.3046875,-23.77187538146973,18.885936737060547
1612474435031,2021-02-04T21:35:10.685Z,27.999000000000002,9.3671875,-21.896875381469727,17.760936737060547
1612474435069,2021-02-04T21:35:10.701Z,28.037,7.9296875,-21.521875381469727,18.448436737060547
1612474435109,2021-02-04T21:35:10.715Z,28.076999999999998,8.6171875,-20.459375381469727,17.573436737060547
1612474435148,2021-02-04T21:35:10.729Z,28.116,7.9296875,-19.334375381469727,18.198436737060547
1612474435188,2021-02-04T21:35:10.744Z,28.156,7.9296875,-19.709375381469727,18.885936737060547
1612474435227,2021-02-04T21:35:10.758Z,28.195,7.5546875,-18.959375381469727,16.448436737060547
1612474435267,2021-02-04T21:35:10.760Z,28.235,8.3046875,-19.334375381469727,18.135936737060547
1612474435306,2021-02-04T21:35:10.775Z,28.274,7.5546875,-20.084375381469727,16.510936737060547
1612474435346,2021-02-04T21:35:10.790Z,28.314,7.5546875,-18.584375381469727,16.885936737060547
1612474435386,2021-02-04T21:35:10.804Z,28.354,7.9296875,-20.084375381469727,17.698436737060547
1612474435425,2021-02-04T21:35:10.818Z,28.393,8.6171875,-20.084375381469727,17.698436737060547
