epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474431556,2021-02-04T21:35:03.876Z,24.506,0.1822674721479416,0.2179911881685257,-0.9493045210838318
1612474431596,2021-02-04T21:35:03.878Z,24.546,0.1771405190229416,0.2048075944185257,-0.9407595992088318
1612474431635,2021-02-04T21:35:03.880Z,24.585,0.1768963783979416,0.2062724381685257,-0.9585818648338318
1612474431675,2021-02-04T21:35:03.892Z,24.625,0.1744549721479416,0.2138407975435257,-0.9568728804588318
1612474431714,2021-02-04T21:35:03.894Z,24.664,0.1622479408979416,0.1894267350435257,-0.9585818648338318
1612474431754,2021-02-04T21:35:03.896Z,24.704,0.1654217690229416,0.1940654069185257,-0.9654178023338318
1612474431793,2021-02-04T21:35:03.907Z,24.743000000000002,0.1683514565229416,0.1947978287935257,-0.9607791304588318
1612474431834,2021-02-04T21:35:03.909Z,24.784000000000002,0.1580975502729416,0.2004130631685257,-0.9329470992088318
1612474431874,2021-02-04T21:35:03.912Z,24.824,0.1583416908979416,0.1918681412935257,-0.9544314742088318
1612474431913,2021-02-04T21:35:03.922Z,24.863000000000003,0.1622479408979416,0.2065165787935257,-0.9539431929588318
1612474431953,2021-02-04T21:35:03.924Z,24.903000000000002,0.1373455971479416,0.1701396256685257,-0.9700564742088318
1612474431993,2021-02-04T21:35:03.936Z,24.943,0.1280682533979416,0.1945536881685257,-0.9776248335838318
1612474432032,2021-02-04T21:35:03.938Z,24.982,0.1175702065229416,0.1659892350435257,-0.9532107710838318
1612474432072,2021-02-04T21:35:03.940Z,25.022,0.1068280190229416,0.1637919694185257,-0.9890994429588318
1612474432111,2021-02-04T21:35:03.951Z,25.061,0.07484559714794159,0.1669657975435257,-0.9678592085838318
1612474432151,2021-02-04T21:35:03.968Z,25.101,0.07484559714794159,0.1156962662935257,-0.9976443648338318
1612474432190,2021-02-04T21:35:03.970Z,25.14,0.04969911277294159,0.1711161881685257,-0.9925174117088318
1612474432230,2021-02-04T21:35:03.981Z,25.18,0.04115419089794159,0.1464579850435257,-0.9568728804588318
1612474432271,2021-02-04T21:35:03.984Z,25.221,0.03578309714794159,0.1601298600435257,-0.9939822554588318
1612474432310,2021-02-04T21:35:03.986Z,25.26,0.02137880027294159,0.1344950944185257,-0.9764041304588318
1612474432350,2021-02-04T21:35:03.997Z,25.3,-0.0059649492613971225,0.0990947037935257,-1.0074100494384766
1612474432390,2021-02-04T21:35:03.999Z,25.34,0.0011151287471875546,0.1257060319185257,-0.9961795210838318
1612474432429,2021-02-04T21:35:04.001Z,25.379,-0.011824324727058409,0.1113017350435257,-0.9817752242088318
1612474432469,2021-02-04T21:35:04.012Z,25.419,-0.015486434102058409,0.1293681412935257,-0.9900760054588318
1612474432508,2021-02-04T21:35:04.014Z,25.458000000000002,-0.03208799660205841,0.1000712662935257,-0.9859256148338318
1612474432548,2021-02-04T21:35:04.016Z,25.498,-0.05430479347705841,0.0751689225435257,-1.0115604400634766
1612474432587,2021-02-04T21:35:04.028Z,25.537,-0.06138487160205841,0.0702861100435257,-0.9974002242088318
1612474432627,2021-02-04T21:35:04.030Z,25.576999999999998,-0.06309385597705841,0.0551493875682354,-0.9905642867088318
1612474432666,2021-02-04T21:35:04.041Z,25.616,-0.0901934653520584,0.0190165750682354,-1.0061893463134766
1612474432706,2021-02-04T21:35:04.043Z,25.656,-0.0948321372270584,0.002659153193235397,-1.0069217681884766
1612474432747,2021-02-04T21:35:04.046Z,25.697,-0.0980059653520584,-0.017116237431764603,-0.9981326460838318
1612474432787,2021-02-04T21:35:04.057Z,25.737,-0.1070391684770584,-0.0508076436817646,-1.0025272369384766
1612474432826,2021-02-04T21:35:04.059Z,25.776,-0.1155840903520584,-0.0598408468067646,-1.0025272369384766
1612474432866,2021-02-04T21:35:04.061Z,25.816,-0.1114336997270584,-0.0730244368314743,-1.0000858306884766
1612474432905,2021-02-04T21:35:04.072Z,25.855,-0.1180254966020584,-0.0842549055814743,-1.0010623931884766
1612474432945,2021-02-04T21:35:04.102Z,25.895,-0.1199786216020584,-0.0864521712064743,-0.9964236617088318
1612474432984,2021-02-04T21:35:04.105Z,25.934,-0.1192461997270584,-0.0908467024564743,-0.9961795210838318
1612474433024,2021-02-04T21:35:04.116Z,25.974,-0.1224200278520584,-0.0930439680814743,-0.9969119429588318
1612474433063,2021-02-04T21:35:04.118Z,26.013,-0.1238848716020584,-0.1006123274564743,-0.9991092085838318
1612474433103,2021-02-04T21:35:04.120Z,26.053,-0.1273028403520584,-0.0940205305814743,-0.9974002242088318
1612474433142,2021-02-04T21:35:04.132Z,26.092,-0.1263262778520584,-0.0959736555814743,-0.9971560835838318
1612474433182,2021-02-04T21:35:04.134Z,26.131999999999998,-0.1275469809770584,-0.1013447493314743,-0.9964236617088318
1612474433223,2021-02-04T21:35:04.136Z,26.173000000000002,-0.1277911216020584,-0.0993916243314743,-0.9974002242088318
1612474433263,2021-02-04T21:35:04.147Z,26.213,-0.1319415122270584,-0.1067158430814743,-0.9983767867088318
1612474433302,2021-02-04T21:35:04.149Z,26.252,-0.1360919028520584,-0.1086689680814743,-0.9952029585838318
1612474433342,2021-02-04T21:35:04.151Z,26.291999999999998,-0.1356036216020584,-0.1108662337064743,-0.9944705367088318
1612474433381,2021-02-04T21:35:04.162Z,26.331,-0.1378008872270584,-0.1125752180814743,-0.9959353804588318
1612474433421,2021-02-04T21:35:04.164Z,26.371,-0.1397540122270584,-0.1140400618314743,-0.9956912398338318
1612474433460,2021-02-04T21:35:04.176Z,26.41,-0.1370684653520584,-0.1152607649564743,-0.9944705367088318
1612474433500,2021-02-04T21:35:04.178Z,26.45,-0.1373126059770584,-0.1162373274564743,-0.9925174117088318
1612474433539,2021-02-04T21:35:04.180Z,26.489,-0.1363360434770584,-0.1179463118314743,-0.9976443648338318
1612474433579,2021-02-04T21:35:04.191Z,26.529,-0.1380450278520584,-0.1208759993314743,-0.9949588179588318
1612474433619,2021-02-04T21:35:04.194Z,26.569000000000003,-0.1368243247270584,-0.1203877180814743,-0.9932498335838318
1612474433660,2021-02-04T21:35:04.196Z,26.61,-0.1368243247270584,-0.1162373274564743,-0.9966678023338318
1612474433699,2021-02-04T21:35:04.207Z,26.649,-0.1358477622270584,-0.1172138899564743,-0.9949588179588318
1612474433739,2021-02-04T21:35:04.209Z,26.689,-0.1385333091020584,-0.1172138899564743,-0.9971560835838318
1612474433778,2021-02-04T21:35:04.211Z,26.728,-0.1378008872270584,-0.1223408430814743,-0.9939822554588318
1612474433818,2021-02-04T21:35:04.222Z,26.768,-0.1385333091020584,-0.1294209212064743,-0.9944705367088318
1612474433857,2021-02-04T21:35:04.224Z,26.807,-0.1404864341020584,-0.1325947493314743,-0.9961795210838318
1612474433897,2021-02-04T21:35:04.227Z,26.846999999999998,-0.1397540122270584,-0.1260029524564743,-0.9920291304588318
1612474433936,2021-02-04T21:35:04.238Z,26.886,-0.1392657309770584,-0.1191670149564743,-0.9944705367088318
1612474433976,2021-02-04T21:35:04.241Z,26.926,-0.1429278403520584,-0.1198994368314743,-0.9930056929588318
1612474434016,2021-02-04T21:35:04.252Z,26.965999999999998,-0.1343829184770584,-0.1074482649564743,-0.9915408492088318
1612474434055,2021-02-04T21:35:04.254Z,27.005,-0.1409747153520584,-0.1328388899564743,-0.9959353804588318
1612474434095,2021-02-04T21:35:04.256Z,27.045,-0.1436602622270584,-0.1413838118314743,-0.9930056929588318
1612474434136,2021-02-04T21:35:04.267Z,27.086,-0.1378008872270584,-0.1296650618314743,-0.9922732710838318
1612474434175,2021-02-04T21:35:04.269Z,27.125,-0.1419512778520584,-0.1282002180814743,-0.9925174117088318
1612474434215,2021-02-04T21:35:04.281Z,27.165,-0.1463458091020584,-0.1369892805814743,-0.9925174117088318
1612474434254,2021-02-04T21:35:04.283Z,27.204,-0.1456133872270584,-0.1391865462064743,-0.9912967085838318
1612474434294,2021-02-04T21:35:04.285Z,27.244,-0.1468340903520584,-0.1460224837064743,-0.9922732710838318
1612474434333,2021-02-04T21:35:04.296Z,27.283,-0.1485430747270584,-0.1411396712064743,-0.9932498335838318
1612474434373,2021-02-04T21:35:04.299Z,27.323,-0.1485430747270584,-0.1421162337064743,-0.9949588179588318
1612474434413,2021-02-04T21:35:04.301Z,27.363000000000003,-0.1504961997270584,-0.1382099837064743,-0.9898318648338318
1612474434452,2021-02-04T21:35:04.312Z,27.401999999999997,-0.1482989341020584,-0.1377217024564743,-0.9917849898338318
1612474434492,2021-02-04T21:35:04.314Z,27.441999999999997,-0.1497637778520584,-0.1452900618314743,-0.9952029585838318
1612474434531,2021-02-04T21:35:04.316Z,27.480999999999998,-0.1531817466020584,-0.1396748274564743,-0.9856814742088318
1612474434572,2021-02-04T21:35:04.327Z,27.522,-0.1587969809770584,-0.1501728743314743,-0.9886111617088318
1612474434612,2021-02-04T21:35:04.329Z,27.561999999999998,-0.1558672934770584,-0.1423603743314743,-0.9883670210838318
1612474434651,2021-02-04T21:35:04.332Z,27.601,-0.1592852622270584,-0.1469990462064743,-0.9861697554588318
1612474434691,2021-02-04T21:35:04.343Z,27.641,-0.1570879966020584,-0.1418720930814743,-0.9888553023338318
1612474434730,2021-02-04T21:35:04.345Z,27.68,-0.1607501059770584,-0.1504170149564743,-0.9876345992088318
1612474434770,2021-02-04T21:35:04.356Z,27.72,-0.1619708091020584,-0.1584736555814743,-0.9893435835838318
1612474434809,2021-02-04T21:35:04.358Z,27.759,-0.1617266684770584,-0.1552998274564743,-0.9886111617088318
1612474434849,2021-02-04T21:35:04.361Z,27.799,-0.1624590903520584,-0.1550556868314743,-0.9900760054588318
1612474434889,2021-02-04T21:35:04.372Z,27.839000000000002,-0.1600176841020584,-0.1548115462064743,-0.9903201460838318
1612474434928,2021-02-04T21:35:04.374Z,27.878,-0.1573321372270584,-0.1606709212064743,-0.9849490523338318
1612474434968,2021-02-04T21:35:04.376Z,27.918000000000003,-0.1573321372270584,-0.1640888899564743,-0.9900760054588318
1612474435007,2021-02-04T21:35:04.387Z,27.956999999999997,-0.1575762778520584,-0.1640888899564743,-0.9854373335838318
1612474435048,2021-02-04T21:35:04.389Z,27.998,-0.1565997153520584,-0.1670185774564743,-0.9878787398338318
1612474435088,2021-02-04T21:35:04.391Z,28.038,-0.1556231528520584,-0.1657978743314743,-0.9893435835838318
1612474435127,2021-02-04T21:35:04.402Z,28.076999999999998,-0.1578204184770584,-0.1655537337064743,-0.9898318648338318
1612474435167,2021-02-04T21:35:04.406Z,28.116999999999997,-0.1578204184770584,-0.1638447493314743,-0.9890994429588318
1612474435206,2021-02-04T21:35:04.416Z,28.156,-0.1565997153520584,-0.1660420149564743,-0.9883670210838318
1612474435246,2021-02-04T21:35:04.418Z,28.195999999999998,-0.1573321372270584,-0.1657978743314743,-0.9873904585838318
1612474435286,2021-02-04T21:35:04.420Z,28.236,-0.1575762778520584,-0.1665302962064743,-0.9878787398338318
1612474435325,2021-02-04T21:35:04.432Z,28.275,-0.1583086997270584,-0.1665302962064743,-0.9876345992088318
1612474435365,2021-02-04T21:35:04.434Z,28.315,-0.1565997153520584,-0.1653095930814743,-0.9905642867088318
1612474435404,2021-02-04T21:35:04.436Z,28.354,-0.1570879966020584,-0.1628681868314743,-0.9871463179588318
1612474435444,2021-02-04T21:35:04.447Z,28.394000000000002,-0.1573321372270584,-0.1633564680814743,-0.9859256148338318
1612474435485,2021-02-04T21:35:04.449Z,28.435,-0.1578204184770584,-0.1623799055814743,-0.9903201460838318
1612474435524,2021-02-04T21:35:04.451Z,28.474,-0.1570879966020584,-0.1653095930814743,-0.9890994429588318
1612474435564,2021-02-04T21:35:04.462Z,28.514,-0.1573321372270584,-0.1645771712064743,-0.9895877242088318
1612474435603,2021-02-04T21:35:04.464Z,28.553,-0.1590411216020584,-0.1653095930814743,-0.9890994429588318
1612474435643,2021-02-04T21:35:04.476Z,28.593000000000004,-0.1595294028520584,-0.1650654524564743,-0.9851931929588318
