epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474431641,2021-02-04T21:35:09.440Z,24.609,1.1241401433944702,-5.592557907104492,18.88211441040039
1612474431680,2021-02-04T21:35:09.469Z,24.648000000000003,1.1241401433944702,-5.592557907104492,18.88211441040039
1612474431719,2021-02-04T21:35:09.484Z,24.686999999999998,3.685115814208984,-15.165728569030762,21.38211441040039
1612474431759,2021-02-04T21:35:09.498Z,24.726999999999997,3.685115814208984,-15.165728569030762,21.38211441040039
1612474431798,2021-02-04T21:35:09.500Z,24.766,0.7582864761352539,-20.653533935546875,20.22357749938965
1612474431838,2021-02-04T21:35:09.530Z,24.805999999999997,-3.0222012996673584,-10.40963077545166,20.28455352783203
1612474431877,2021-02-04T21:35:09.545Z,24.845,-4.546591758728027,-16.080364227294922,25.28455352783203
1612474431917,2021-02-04T21:35:09.574Z,24.885,-3.997811317443848,-18.76329040527344,31.565040588378906
1612474431956,2021-02-04T21:35:09.588Z,24.924,1.4290181398391724,-9.86085033416748,33.455284118652344
1612474431996,2021-02-04T21:35:09.590Z,24.964000000000002,7.770481586456299,-7.604753017425537,32.967479705810554
1612474432035,2021-02-04T21:35:09.606Z,25.003,11.002189636230467,5.505003452301025,35.955284118652344
1612474432075,2021-02-04T21:35:09.620Z,25.043000000000003,27.953407287597656,47.39524841308594,29.857723236083984
1612474432113,2021-02-04T21:35:09.635Z,25.081,24.660724639892575,41.29768753051758,32.906505584716804
1612474432153,2021-02-04T21:35:09.664Z,25.121,12.160725593566895,-1.141338348388672,34.552845001220696
1612474432192,2021-02-04T21:35:09.679Z,25.16,2.099749803543091,13.005003929138185,36.80894470214844
1612474432232,2021-02-04T21:35:09.694Z,25.2,-2.961225748062134,-8.092557907104492,42.47967529296875
1612474432271,2021-02-04T21:35:09.695Z,25.239,-7.290493965148926,0.07817386090755463,50.4065055847168
1612474432311,2021-02-04T21:35:09.710Z,25.279,-8.6319580078125,-7.055972576141357,57.60162734985352
1612474432350,2021-02-04T21:35:09.724Z,25.318,-0.03439649939537048,-13.092557907104492,65.83333587646484
1612474432390,2021-02-04T21:35:09.739Z,25.358,11.794872283935547,-9.373045921325684,58.33333587646485
1612474432430,2021-02-04T21:35:09.753Z,25.398000000000003,19.782676696777344,-27.60475349426269,50.0406494140625
1612474432469,2021-02-04T21:35:09.768Z,25.436999999999998,15.941213607788086,-59.12914657592773,43.45528411865234
1612474432509,2021-02-04T21:35:09.770Z,25.476999999999997,13.441213607788086,-70.77548217773438,42.84552764892578
1612474432547,2021-02-04T21:35:09.800Z,25.515,11.855847358703613,-67.48280334472656,39.73577117919922
1612474432586,2021-02-04T21:35:09.814Z,25.554000000000002,8.197310447692871,-61.26329040527344,28.82113838195801
1612474432626,2021-02-04T21:35:09.829Z,25.594,2.3436524868011475,-5.5315823554992685,14.613821029663086
1612474432665,2021-02-04T21:35:09.843Z,25.633000000000003,-3.2661037445068364,32.88305282592773,0.10162601619958878
1612474432705,2021-02-04T21:35:09.846Z,25.673000000000002,-5.644152641296388,136.78549194335938,-2.093496084213257
1612474432744,2021-02-04T21:35:09.860Z,25.712,-10.095372200012207,210.56597900390625,-14.166666984558105
1612474432784,2021-02-04T21:35:09.875Z,25.752,-11.25390911102295,120.99281311035156,-8.069106101989746
1612474432824,2021-02-04T21:35:09.889Z,25.791999999999998,-14.790493965148926,78.7367172241211,0.5894309282302856
1612474432863,2021-02-04T21:35:09.903Z,25.831,-7.290493965148926,57.88305282592773,-0.20325203239917755
1612474432903,2021-02-04T21:35:09.905Z,25.871,3.62414026260376,29.834270477294922,-3.8008131980896
1612474432941,2021-02-04T21:35:09.920Z,25.909000000000002,4.05096960067749,20.687929153442386,-10.691057205200195
1612474432980,2021-02-04T21:35:09.935Z,25.948,13.380237579345705,14.89524745941162,-25.386178970336914
1612474433020,2021-02-04T21:35:09.949Z,25.988000000000003,18.746089935302734,-25.592559814453125,-49.4715461730957
1612474433059,2021-02-04T21:35:09.963Z,26.026999999999997,20.02657890319824,-31.690120697021484,-64.41056823730469
1612474433099,2021-02-04T21:35:09.978Z,26.066999999999997,14.538774490356445,-3.3364603519439697,-74.16666412353516
1612474433139,2021-02-04T21:35:09.980Z,26.107,15.697311401367188,24.71232032775879,-88.61788177490234
1612474433178,2021-02-04T21:35:09.995Z,26.146,19.599748611450195,41.1147575378418,-94.2276382446289
1612474433218,2021-02-04T21:35:10.024Z,26.186,24.17292022705078,17.456222534179688,-88.9837417602539
1612474433257,2021-02-04T21:35:10.039Z,26.225,21.185115814208984,-7.36085033416748,-78.80081176757812
1612474433297,2021-02-04T21:35:10.055Z,26.265,17.038774490356445,-3.885240793228149,-69.71544647216797
1612474433336,2021-02-04T21:35:10.083Z,26.304000000000002,14.965603828430176,6.175734996795653,-62.8252067565918
1612474433374,2021-02-04T21:35:10.085Z,26.342,11.429018020629885,8.370857238769531,-55.4471549987793
1612474433414,2021-02-04T21:35:10.100Z,26.381999999999998,7.3436527252197275,11.54158878326416,-50.75203323364258
1612474433453,2021-02-04T21:35:10.130Z,26.421,1.1851156949996948,10.931833267211914,-44.22764205932617
1612474433493,2021-02-04T21:35:10.144Z,26.461,-1.9856160879135127,7.700125217437744,-39.59349822998047
1612474433533,2021-02-04T21:35:10.158Z,26.500999999999998,-9.546591758728027,13.370857238769533,-34.9593505859375
1612474433572,2021-02-04T21:35:10.173Z,26.54,-13.936835289001465,-1.7510944604873655,-27.642276763916016
1612474433612,2021-02-04T21:35:10.175Z,26.58,-8.083176612854004,11.96841812133789,-27.886178970336914
1612474433651,2021-02-04T21:35:10.233Z,26.619,-6.6807379722595215,7.700125217437744,-26.727643966674805
1612474433691,2021-02-04T21:35:10.235Z,26.659000000000002,-4.912445068359375,1.2367104291915894,-23.252033233642575
1612474433730,2021-02-04T21:35:10.250Z,26.698,-3.2661037445068364,1.1757347583770752,-21.544715881347656
1612474433770,2021-02-04T21:35:10.264Z,26.738000000000003,-2.656347751617432,0.8098812103271484,-21.788618087768555
1612474433808,2021-02-04T21:35:10.279Z,26.776,-4.119762420654297,-2.2388994693756104,-17.337398529052734
1612474433848,2021-02-04T21:35:10.293Z,26.816,-5.095372200012207,-5.287679672241211,-14.898374557495115
1612474433887,2021-02-04T21:35:10.295Z,26.855,-5.156347751617432,-6.507192134857178,-13.922764778137207
1612474433927,2021-02-04T21:35:10.310Z,26.895,-4.058786869049071,-4.494996547698975,-11.300813674926758
1612474433966,2021-02-04T21:35:10.324Z,26.934,-1.497811198234558,-3.2145092487335205,-10.203252792358398
1612474434006,2021-02-04T21:35:10.338Z,26.974,2.1607255935668945,-1.8730456829071045,-10.630082130432127
1612474434045,2021-02-04T21:35:10.340Z,27.013,3.563164710998535,-3.5193872451782227,-8.98374080657959
1612474434085,2021-02-04T21:35:10.355Z,27.053,-1.3758599758148191,-0.2267041951417923,-9.044715881347656
1612474434124,2021-02-04T21:35:10.370Z,27.092,-5.0343966484069815,2.8220763206481934,-9.105691909790039
1612474434164,2021-02-04T21:35:10.384Z,27.131999999999998,-3.570981740951538,8.49280834197998,-8.495935440063478
1612474434202,2021-02-04T21:35:10.398Z,27.17,-0.7051281929016113,8.797686576843262,-7.764227867126465
1612474434242,2021-02-04T21:35:10.400Z,27.21,-0.3392745554447174,9.04158878326416,-5.6300811767578125
1612474434281,2021-02-04T21:35:10.415Z,27.249000000000002,0.6363352537155151,2.4562225341796875,-3.3739838600158687
1612474434321,2021-02-04T21:35:10.430Z,27.289,0.14853033423423767,0.07817386090755463,-2.6422765254974365
1612474434360,2021-02-04T21:35:10.444Z,27.328000000000003,0.08755472302436829,0.5050031542778015,-2.154471635818481
1612474434400,2021-02-04T21:35:10.458Z,27.368000000000002,0.6973108649253845,-3.031582355499268,-1.239837408065796
1612474434439,2021-02-04T21:35:10.473Z,27.406999999999996,1.1851156949996948,-2.2388994693756104,-0.6910569071769714
1612474434479,2021-02-04T21:35:10.476Z,27.447,1.0631644725799558,-1.4462164640426636,0.5284553170204163
1612474434518,2021-02-04T21:35:10.490Z,27.486,-0.949030578136444,-0.043777361512184136,0.8333333730697632
1612474434558,2021-02-04T21:35:10.504Z,27.526,-2.3514695167541504,0.2001250833272934,0.8333333730697632
1612474434598,2021-02-04T21:35:10.519Z,27.566,-2.3514695167541504,2.1513445377349854,-0.5691056847572327
1612474434636,2021-02-04T21:35:10.533Z,27.604,-1.1319575309753418,3.0050032138824463,-1.727642297744751
1612474434675,2021-02-04T21:35:10.535Z,27.643,0.6363352537155151,0.44402751326560974,-2.032520294189453
1612474434715,2021-02-04T21:35:10.550Z,27.683000000000003,0.4534083902835846,-0.5925578474998474,-2.215447187423706
1612474434754,2021-02-04T21:35:10.580Z,27.721999999999998,1.1241401433944702,-2.177923679351806,-0.9349593520164491
1612474434794,2021-02-04T21:35:10.594Z,27.761999999999997,1.0631644725799558,-4.312069892883302,-0.9349593520164491
1612474434833,2021-02-04T21:35:10.608Z,27.801,0.0265791118144989,-3.2145092487335205,-1.6056910753250122
1612474434873,2021-02-04T21:35:10.610Z,27.840999999999998,0.3314571678638458,-4.616948127746582,-1.239837408065796
1612474434912,2021-02-04T21:35:10.640Z,27.88,0.8802376985549927,-2.604753017425537,-0.4471544921398163
1612474434952,2021-02-04T21:35:10.654Z,27.92,0.3314571678638458,-2.5437774658203125,-0.14227642118930814
1612474434992,2021-02-04T21:35:10.683Z,27.96,-0.949030578136444,-1.8730456829071045,-0.2642276585102081
1612474435031,2021-02-04T21:35:10.685Z,27.999000000000002,-0.4612257778644562,-1.8730456829071045,-1.1178861856460571
1612474435069,2021-02-04T21:35:10.701Z,28.037,-0.7661038041114807,-1.8730456829071045,-1.544715404510498
1612474435109,2021-02-04T21:35:10.715Z,28.076999999999998,-1.1319575309753418,-0.5925578474998474,-1.1178861856460571
1612474435148,2021-02-04T21:35:10.729Z,28.116,-1.1319575309753418,-2.5437774658203125,-1.1788617372512815
1612474435188,2021-02-04T21:35:10.744Z,28.156,-1.1929330825805664,-0.836460292339325,-0.6910569071769714
1612474435227,2021-02-04T21:35:10.758Z,28.195,0.0265791118144989,-1.0803627967834473,-1.1178861856460571
1612474435267,2021-02-04T21:35:10.760Z,28.235,-0.278298944234848,-1.7510944604873655,-0.8739837408065796
1612474435306,2021-02-04T21:35:10.775Z,28.274,-1.1319575309753418,0.07817386090755463,-1.1178861856460571
1612474435346,2021-02-04T21:35:10.790Z,28.314,-0.5222013592720032,-1.4462164640426636,-0.630081295967102
1612474435386,2021-02-04T21:35:10.804Z,28.354,-0.09537211060523987,-1.629143238067627,0.650406539440155
1612474435425,2021-02-04T21:35:10.818Z,28.393,0.4534083902835846,-3.153533458709717,0.9552845954895021
