epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474423343,2021-02-04T21:35:02.647Z,16.293,0.4309210479259491,25.8782901763916,-2.2253289222717285
1612474423382,2021-02-04T21:35:02.649Z,16.332,0.8059210777282715,10.378289222717283,-2.2253289222717285
1612474423422,2021-02-04T21:35:02.651Z,16.372,0.0559210516512394,22.1907901763916,-2.2253289222717285
1612474423461,2021-02-04T21:35:02.662Z,16.410999999999998,0.0559210516512394,27.3782901763916,-0.6003289222717285
1612474423501,2021-02-04T21:35:02.665Z,16.451,0.0559210516512394,26.6282901763916,-1.8503289222717283
1612474423540,2021-02-04T21:35:02.676Z,16.49,-0.3190789520740509,25.8782901763916,-2.6628289222717285
1612474423580,2021-02-04T21:35:02.707Z,16.53,-0.3190789520740509,27.3782901763916,-1.8503289222717283
1612474423620,2021-02-04T21:35:02.709Z,16.57,0.0559210516512394,27.0032901763916,-2.6628289222717285
1612474423661,2021-02-04T21:35:02.711Z,16.611,0.4309210479259491,25.1907901763916,-2.2253289222717285
1612474423700,2021-02-04T21:35:02.722Z,16.65,0.0559210516512394,26.6282901763916,-1.8503289222717283
1612474423740,2021-02-04T21:35:02.724Z,16.69,0.0559210516512394,25.1907901763916,-1.4128289222717283
1612474423779,2021-02-04T21:35:02.727Z,16.729,-0.3190789520740509,24.8157901763916,-2.2253289222717285
1612474423819,2021-02-04T21:35:02.737Z,16.769000000000002,-0.3190789520740509,25.1907901763916,-1.4128289222717283
1612474423858,2021-02-04T21:35:02.739Z,16.808,-0.6940789222717285,24.8157901763916,-2.2253289222717285
1612474423898,2021-02-04T21:35:02.751Z,16.848,-1.8190789222717283,24.8157901763916,-1.4128289222717283
1612474423937,2021-02-04T21:35:02.754Z,16.887,-1.8190789222717283,9.628289222717283,-0.6628289222717285
1612474423977,2021-02-04T21:35:02.755Z,16.927,-1.4440789222717283,18.8782901763916,-1.0378289222717283
1612474424017,2021-02-04T21:35:02.766Z,16.967,-2.1940789222717285,22.1907901763916,-0.6628289222717285
1612474424056,2021-02-04T21:35:02.769Z,17.006,-2.5690789222717285,21.8157901763916,-1.8503289222717283
1612474424097,2021-02-04T21:35:02.771Z,17.047,-2.9440789222717285,21.4407901763916,-3.0378289222717285
1612474424137,2021-02-04T21:35:02.782Z,17.087,-2.5690789222717285,22.5657901763916,-1.0378289222717283
1612474424176,2021-02-04T21:35:02.784Z,17.125999999999998,-1.8190789222717283,18.5032901763916,-1.4128289222717283
1612474424216,2021-02-04T21:35:02.787Z,17.166,-2.1940789222717285,21.0657901763916,-1.8503289222717283
1612474424255,2021-02-04T21:35:02.797Z,17.205,-3.3190789222717285,21.4407901763916,-1.4128289222717283
1612474424295,2021-02-04T21:35:02.800Z,17.245,-2.9440789222717285,19.2532901763916,-2.6628289222717285
1612474424334,2021-02-04T21:35:02.801Z,17.284000000000002,-2.1940789222717285,20.3782901763916,-1.4128289222717283
1612474424374,2021-02-04T21:35:02.818Z,17.324,-2.5690789222717285,21.1282901763916,-0.6628289222717285
1612474424413,2021-02-04T21:35:02.818Z,17.363,-2.5690789222717285,19.6282901763916,-2.6628289222717285
1612474424453,2021-02-04T21:35:02.826Z,17.403,-2.1940789222717285,19.6282901763916,-1.4128289222717283
1612474424493,2021-02-04T21:35:02.828Z,17.442999999999998,-2.5690789222717285,17.7532901763916,-0.6003289222717285
1612474424532,2021-02-04T21:35:02.831Z,17.482,-2.9440789222717285,18.8782901763916,-3.0378289222717285
1612474424573,2021-02-04T21:35:02.856Z,17.523,-2.5690789222717285,18.1282901763916,-0.6628289222717285
1612474424613,2021-02-04T21:35:02.858Z,17.563,-2.9440789222717285,14.065789222717285,-3.0378289222717285
1612474424652,2021-02-04T21:35:02.860Z,17.602,-2.9440789222717285,17.003290176391598,-2.2253289222717285
1612474424692,2021-02-04T21:35:02.872Z,17.642,-2.1940789222717285,17.003290176391598,-0.6628289222717285
1612474424731,2021-02-04T21:35:02.874Z,17.680999999999997,-2.5690789222717285,15.940789222717285,-3.4753289222717285
1612474424771,2021-02-04T21:35:02.876Z,17.721,-2.9440789222717285,14.815789222717285,-3.0378289222717285
1612474424810,2021-02-04T21:35:02.887Z,17.76,-2.1940789222717285,15.565789222717285,-1.4128289222717283
1612474424850,2021-02-04T21:35:02.889Z,17.8,-2.9440789222717285,18.1282901763916,-3.4753289222717285
1612474424890,2021-02-04T21:35:02.891Z,17.84,-3.3190789222717285,15.565789222717285,-1.8503289222717283
1612474424929,2021-02-04T21:35:02.902Z,17.879,-2.1940789222717285,15.565789222717285,-1.8503289222717283
1612474424969,2021-02-04T21:35:02.905Z,17.919,-2.9440789222717285,15.565789222717285,-3.850328922271729
1612474425010,2021-02-04T21:35:02.916Z,17.96,-3.631578922271729,14.815789222717285,-1.4128289222717283
1612474425049,2021-02-04T21:35:02.919Z,17.999000000000002,-2.5690789222717285,15.190789222717285,-2.2253289222717285
1612474425089,2021-02-04T21:35:02.921Z,18.039,-2.5690789222717285,14.815789222717285,-3.0378289222717285
1612474425128,2021-02-04T21:35:02.932Z,18.078,-4.3815789222717285,15.565789222717285,-2.6628289222717285
1612474425168,2021-02-04T21:35:02.934Z,18.118,-2.9440789222717285,3.690789461135864,-2.6628289222717285
1612474425207,2021-02-04T21:35:02.936Z,18.157,-3.631578922271729,12.940789222717285,-4.6628289222717285
1612474425247,2021-02-04T21:35:02.947Z,18.197,-3.631578922271729,14.440789222717285,-1.8503289222717283
1612474425287,2021-02-04T21:35:02.950Z,18.237000000000002,-3.631578922271729,11.128289222717283,-2.6628289222717285
1612474425326,2021-02-04T21:35:02.961Z,18.276,-3.3190789222717285,15.190789222717285,-3.0378289222717285
1612474425366,2021-02-04T21:35:02.963Z,18.316,-3.631578922271729,12.565789222717285,-2.2253289222717285
1612474425405,2021-02-04T21:35:02.965Z,18.355,-2.1940789222717285,15.190789222717285,-3.4753289222717285
1612474425446,2021-02-04T21:35:02.977Z,18.396,-3.3190789222717285,16.315790176391598,-3.0378289222717285
1612474425486,2021-02-04T21:35:02.979Z,18.436,-3.631578922271729,15.565789222717285,-1.8503289222717283
1612474425525,2021-02-04T21:35:02.981Z,18.475,-2.5690789222717285,13.315789222717285,-4.2878289222717285
1612474425565,2021-02-04T21:35:02.992Z,18.515,-4.0065789222717285,14.815789222717285,-2.6628289222717285
1612474425604,2021-02-04T21:35:02.994Z,18.554000000000002,-2.9440789222717285,14.440789222717285,-3.4753289222717285
1612474425644,2021-02-04T21:35:02.996Z,18.594,-3.3190789222717285,16.315790176391598,-3.0378289222717285
1612474425684,2021-02-04T21:35:03.007Z,18.634,-2.9440789222717285,14.815789222717285,-1.8503289222717283
1612474425723,2021-02-04T21:35:03.009Z,18.673,-3.3190789222717285,1.5032894611358645,-2.2253289222717285
1612474425763,2021-02-04T21:35:03.021Z,18.713,-4.3815789222717285,15.565789222717285,-4.6628289222717285
1612474425802,2021-02-04T21:35:03.023Z,18.752,-4.0065789222717285,14.815789222717285,-3.4753289222717285
1612474425842,2021-02-04T21:35:03.025Z,18.792,-4.3815789222717285,17.7532901763916,-4.2878289222717285
1612474425881,2021-02-04T21:35:03.036Z,18.831,-4.3815789222717285,17.7532901763916,-3.4753289222717285
1612474425922,2021-02-04T21:35:03.039Z,18.872,-2.9440789222717285,17.378290176391598,-1.8503289222717283
1612474425962,2021-02-04T21:35:03.041Z,18.912,-3.631578922271729,18.1282901763916,-5.1003289222717285
1612474426001,2021-02-04T21:35:03.052Z,18.951,-4.7565789222717285,15.190789222717285,-3.4753289222717285
1612474426041,2021-02-04T21:35:03.054Z,18.991,-2.9440789222717285,18.1282901763916,-3.0378289222717285
1612474426080,2021-02-04T21:35:03.056Z,19.03,-4.3815789222717285,18.1282901763916,-3.4753289222717285
1612474426120,2021-02-04T21:35:03.067Z,19.07,-4.7565789222717285,17.003290176391598,-3.0378289222717285
1612474426160,2021-02-04T21:35:03.069Z,19.11,-2.9440789222717285,18.1282901763916,-3.4753289222717285
1612474426199,2021-02-04T21:35:03.072Z,19.149,-2.9440789222717285,18.5032901763916,-4.2878289222717285
1612474426239,2021-02-04T21:35:03.083Z,19.189,-4.0065789222717285,17.378290176391598,-3.0378289222717285
1612474426278,2021-02-04T21:35:03.085Z,19.227999999999998,-2.5690789222717285,12.565789222717285,-3.4753289222717285
1612474426318,2021-02-04T21:35:03.096Z,19.268,-2.9440789222717285,18.5032901763916,-5.1003289222717285
1612474426359,2021-02-04T21:35:03.098Z,19.309,-4.0065789222717285,21.4407901763916,-3.4753289222717285
1612474426398,2021-02-04T21:35:03.101Z,19.348,-3.631578922271729,18.5032901763916,-3.850328922271729
1612474426438,2021-02-04T21:35:03.112Z,19.387999999999998,-3.3190789222717285,20.3782901763916,-5.1003289222717285
1612474426477,2021-02-04T21:35:03.114Z,19.427,-4.0065789222717285,19.2532901763916,-3.850328922271729
1612474426517,2021-02-04T21:35:03.116Z,19.467,-3.3190789222717285,18.1282901763916,-5.4753289222717285
1612474426557,2021-02-04T21:35:03.127Z,19.507,-3.631578922271729,21.8157901763916,-3.4753289222717285
1612474426596,2021-02-04T21:35:03.129Z,19.546,-3.3190789222717285,21.4407901763916,-3.0378289222717285
1612474426636,2021-02-04T21:35:03.131Z,19.586,-4.7565789222717285,20.7532901763916,-4.6628289222717285
1612474426675,2021-02-04T21:35:03.143Z,19.625,-4.3815789222717285,21.4407901763916,-3.4753289222717285
1612474426715,2021-02-04T21:35:03.172Z,19.665,-4.0065789222717285,21.0657901763916,-3.4753289222717285
1612474426754,2021-02-04T21:35:03.175Z,19.704,-4.0065789222717285,21.4407901763916,-3.850328922271729
1612474426795,2021-02-04T21:35:03.186Z,19.745,-4.0065789222717285,20.7532901763916,-3.850328922271729
1612474426835,2021-02-04T21:35:03.188Z,19.785,-2.9440789222717285,18.5032901763916,-4.2878289222717285
1612474426874,2021-02-04T21:35:03.191Z,19.824,-3.631578922271729,20.7532901763916,-4.2878289222717285
1612474426914,2021-02-04T21:35:03.202Z,19.864,-3.3190789222717285,21.4407901763916,-4.2878289222717285
1612474426954,2021-02-04T21:35:03.204Z,19.904,-4.0065789222717285,17.378290176391598,-4.2878289222717285
1612474426993,2021-02-04T21:35:03.206Z,19.942999999999998,-3.631578922271729,21.0657901763916,-4.2253289222717285
1612474427033,2021-02-04T21:35:03.217Z,19.983,-3.631578922271729,21.8157901763916,-3.0378289222717285
1612474427072,2021-02-04T21:35:03.219Z,20.022000000000002,-3.3190789222717285,18.8782901763916,-5.1003289222717285
1612474427112,2021-02-04T21:35:03.221Z,20.062,-3.3190789222717285,20.0032901763916,-4.2878289222717285
1612474427151,2021-02-04T21:35:03.232Z,20.101,-3.631578922271729,17.003290176391598,-3.850328922271729
1612474427191,2021-02-04T21:35:03.234Z,20.141,-4.3815789222717285,20.7532901763916,-4.6628289222717285
1612474427230,2021-02-04T21:35:03.246Z,20.18,-3.3190789222717285,20.7532901763916,-3.850328922271729
1612474427271,2021-02-04T21:35:03.248Z,20.221,-3.631578922271729,21.0657901763916,-4.2878289222717285
1612474427311,2021-02-04T21:35:03.250Z,20.261,-4.0065789222717285,20.3782901763916,-5.0378289222717285
1612474427350,2021-02-04T21:35:03.261Z,20.3,-3.3190789222717285,19.2532901763916,-3.850328922271729
1612474427390,2021-02-04T21:35:03.264Z,20.34,-3.3190789222717285,21.4407901763916,-3.850328922271729
1612474427430,2021-02-04T21:35:03.266Z,20.38,-2.5690789222717285,20.7532901763916,-4.2878289222717285
1612474427469,2021-02-04T21:35:03.277Z,20.419,-3.3190789222717285,22.1907901763916,-3.4753289222717285
1612474427509,2021-02-04T21:35:03.279Z,20.459,-3.631578922271729,5.9407896995544425,-3.4753289222717285
1612474427548,2021-02-04T21:35:03.281Z,20.498,-4.3815789222717285,20.7532901763916,-4.2253289222717285
1612474427588,2021-02-04T21:35:03.292Z,20.538,-3.3190789222717285,20.0032901763916,-3.4753289222717285
1612474427627,2021-02-04T21:35:03.294Z,20.576999999999998,-4.0065789222717285,19.2532901763916,-5.1003289222717285
1612474427667,2021-02-04T21:35:03.296Z,20.616999999999997,-2.9440789222717285,21.0657901763916,-5.0378289222717285
1612474427706,2021-02-04T21:35:03.308Z,20.656,-4.0065789222717285,22.1907901763916,-3.0378289222717285
1612474427747,2021-02-04T21:35:03.310Z,20.697,-3.3190789222717285,20.3782901763916,-5.1003289222717285
1612474427787,2021-02-04T21:35:03.321Z,20.737,-4.3815789222717285,21.4407901763916,-3.4753289222717285
1612474427827,2021-02-04T21:35:03.323Z,20.776999999999997,-3.631578922271729,20.3782901763916,-3.0378289222717285
1612474427866,2021-02-04T21:35:03.326Z,20.816,-4.7565789222717285,21.8157901763916,-3.4753289222717285
1612474427906,2021-02-04T21:35:03.337Z,20.855999999999998,-4.0065789222717285,19.6282901763916,-4.2253289222717285
1612474427945,2021-02-04T21:35:03.339Z,20.895,-3.631578922271729,19.6282901763916,-3.4753289222717285
1612474427985,2021-02-04T21:35:03.341Z,20.935,-3.631578922271729,20.3782901763916,-4.6628289222717285
1612474428024,2021-02-04T21:35:03.352Z,20.974,-3.631578922271729,20.0032901763916,-3.4753289222717285
1612474428064,2021-02-04T21:35:03.355Z,21.014,-4.3815789222717285,2.6282894611358643,-2.2253289222717285
1612474428103,2021-02-04T21:35:03.357Z,21.053,-3.631578922271729,21.0657901763916,-4.6628289222717285
1612474428143,2021-02-04T21:35:03.367Z,21.093000000000004,-3.631578922271729,20.7532901763916,-3.850328922271729
1612474428184,2021-02-04T21:35:03.370Z,21.134,-3.631578922271729,20.3782901763916,-4.6628289222717285
1612474428224,2021-02-04T21:35:03.381Z,21.174,-3.631578922271729,20.7532901763916,-3.0378289222717285
1612474428263,2021-02-04T21:35:03.383Z,21.213,-3.3190789222717285,21.8157901763916,-5.1003289222717285
1612474428303,2021-02-04T21:35:03.385Z,21.253,-2.5690789222717285,20.7532901763916,-5.4753289222717285
1612474428342,2021-02-04T21:35:03.411Z,21.291999999999998,-4.3815789222717285,20.3782901763916,-3.4753289222717285
1612474428382,2021-02-04T21:35:03.413Z,21.331999999999997,-3.3190789222717285,21.4407901763916,-5.1003289222717285
1612474428421,2021-02-04T21:35:03.416Z,21.371,-5.1315789222717285,20.7532901763916,-3.4753289222717285
1612474428461,2021-02-04T21:35:03.426Z,21.410999999999998,-2.5690789222717285,20.7532901763916,-3.4753289222717285
1612474428500,2021-02-04T21:35:03.429Z,21.45,-4.3815789222717285,19.2532901763916,-3.0378289222717285
1612474428540,2021-02-04T21:35:03.431Z,21.49,-3.631578922271729,20.7532901763916,-4.6628289222717285
1612474428579,2021-02-04T21:35:03.442Z,21.529,-3.631578922271729,20.7532901763916,-4.2878289222717285
1612474428619,2021-02-04T21:35:03.444Z,21.569000000000003,-2.5690789222717285,8.878289222717285,-2.6628289222717285
1612474428660,2021-02-04T21:35:03.446Z,21.61,-3.3190789222717285,19.6282901763916,-4.6628289222717285
1612474428700,2021-02-04T21:35:03.457Z,21.65,-4.3815789222717285,20.0032901763916,-2.2253289222717285
1612474428739,2021-02-04T21:35:03.459Z,21.689,-4.3815789222717285,19.6282901763916,-4.2878289222717285
1612474428779,2021-02-04T21:35:03.471Z,21.729,-3.631578922271729,20.0032901763916,-4.6628289222717285
1612474428818,2021-02-04T21:35:03.473Z,21.768,-3.631578922271729,20.0032901763916,-3.0378289222717285
1612474428858,2021-02-04T21:35:03.475Z,21.808000000000003,-4.0065789222717285,19.6282901763916,-3.850328922271729
1612474428897,2021-02-04T21:35:03.486Z,21.846999999999998,-2.1940789222717285,21.4407901763916,-3.0378289222717285
1612474428937,2021-02-04T21:35:03.489Z,21.886999999999997,-2.1940789222717285,20.3782901763916,-3.4753289222717285
1612474428976,2021-02-04T21:35:03.491Z,21.926,-5.1315789222717285,20.3782901763916,-5.1003289222717285
1612474429016,2021-02-04T21:35:03.502Z,21.965999999999998,-4.0065789222717285,20.0032901763916,-3.0378289222717285
1612474429056,2021-02-04T21:35:03.504Z,22.006,-2.9440789222717285,21.0657901763916,-3.850328922271729
1612474429097,2021-02-04T21:35:03.506Z,22.046999999999997,-3.631578922271729,20.3782901763916,-4.2878289222717285
1612474429136,2021-02-04T21:35:03.517Z,22.086,-4.3815789222717285,19.6282901763916,-4.6628289222717285
1612474429176,2021-02-04T21:35:03.519Z,22.125999999999998,-3.3190789222717285,21.1282901763916,-3.4753289222717285
1612474429215,2021-02-04T21:35:03.521Z,22.165,-4.0065789222717285,19.2532901763916,-5.0378289222717285
1612474429255,2021-02-04T21:35:03.533Z,22.205,-3.631578922271729,21.0657901763916,-4.6628289222717285
1612474429294,2021-02-04T21:35:03.535Z,22.244,-4.0065789222717285,14.815789222717285,-3.850328922271729
1612474429334,2021-02-04T21:35:03.546Z,22.284000000000002,-4.0065789222717285,21.8157901763916,-5.4753289222717285
1612474429373,2021-02-04T21:35:03.548Z,22.323,-2.9440789222717285,21.0657901763916,-3.4753289222717285
1612474429413,2021-02-04T21:35:03.551Z,22.363000000000003,-3.631578922271729,20.3782901763916,-5.1003289222717285
1612474429453,2021-02-04T21:35:03.562Z,22.403000000000002,-3.631578922271729,20.7532901763916,-3.850328922271729
1612474429492,2021-02-04T21:35:03.564Z,22.441999999999997,-3.631578922271729,21.1282901763916,-3.850328922271729
1612474429532,2021-02-04T21:35:03.566Z,22.482,-3.3190789222717285,22.9407901763916,-4.6628289222717285
1612474429573,2021-02-04T21:35:03.578Z,22.523000000000003,-4.0065789222717285,20.0032901763916,-3.4753289222717285
1612474429612,2021-02-04T21:35:03.580Z,22.561999999999998,-3.631578922271729,21.4407901763916,-5.1003289222717285
1612474429652,2021-02-04T21:35:03.591Z,22.601999999999997,-2.9440789222717285,19.6282901763916,-4.6628289222717285
1612474429691,2021-02-04T21:35:03.593Z,22.641,-3.631578922271729,20.7532901763916,-3.0378289222717285
1612474429731,2021-02-04T21:35:03.596Z,22.680999999999997,-2.1940789222717285,19.2532901763916,-2.2253289222717285
1612474429770,2021-02-04T21:35:03.608Z,22.72,-5.1315789222717285,19.6282901763916,-5.4753289222717285
1612474429810,2021-02-04T21:35:03.637Z,22.76,-4.3815789222717285,21.4407901763916,-3.850328922271729
1612474429850,2021-02-04T21:35:03.639Z,22.8,-3.631578922271729,5.9407896995544425,-3.850328922271729
1612474429889,2021-02-04T21:35:03.641Z,22.839000000000002,-2.9440789222717285,21.0657901763916,-3.850328922271729
1612474429929,2021-02-04T21:35:03.652Z,22.879,-4.0065789222717285,19.6282901763916,-3.850328922271729
1612474429968,2021-02-04T21:35:03.654Z,22.918000000000003,-3.631578922271729,22.5657901763916,-5.4753289222717285
1612474430009,2021-02-04T21:35:03.657Z,22.959,-3.631578922271729,20.3782901763916,-5.1003289222717285
1612474430049,2021-02-04T21:35:03.667Z,22.999000000000002,-4.0065789222717285,21.0657901763916,-3.4753289222717285
1612474430088,2021-02-04T21:35:03.669Z,23.038,-2.9440789222717285,20.7532901763916,-4.6628289222717285
1612474430128,2021-02-04T21:35:03.681Z,23.078000000000003,-4.7565789222717285,21.8157901763916,-3.850328922271729
1612474430167,2021-02-04T21:35:03.683Z,23.116999999999997,-3.631578922271729,20.3782901763916,-3.4753289222717285
1612474430207,2021-02-04T21:35:03.685Z,23.156999999999996,-3.631578922271729,20.0032901763916,-5.0378289222717285
1612474430246,2021-02-04T21:35:03.696Z,23.195999999999998,-4.0065789222717285,20.7532901763916,-4.2878289222717285
1612474430286,2021-02-04T21:35:03.699Z,23.236,-3.3190789222717285,22.1907901763916,-2.6628289222717285
1612474430326,2021-02-04T21:35:03.701Z,23.276,-3.631578922271729,20.3782901763916,-4.6628289222717285
1612474430365,2021-02-04T21:35:03.712Z,23.315,-2.9440789222717285,21.4407901763916,-3.850328922271729
1612474430405,2021-02-04T21:35:03.714Z,23.355,-4.3815789222717285,4.815789699554443,-3.4753289222717285
1612474430444,2021-02-04T21:35:03.716Z,23.394000000000002,-3.631578922271729,19.2532901763916,-5.1003289222717285
1612474430485,2021-02-04T21:35:03.727Z,23.435,-4.3815789222717285,22.1907901763916,-3.4753289222717285
1612474430525,2021-02-04T21:35:03.729Z,23.475,-4.3815789222717285,21.0657901763916,-5.4753289222717285
1612474430564,2021-02-04T21:35:03.741Z,23.514,-3.631578922271729,21.0657901763916,-5.4753289222717285
1612474430604,2021-02-04T21:35:03.743Z,23.554000000000002,-2.9440789222717285,20.3782901763916,-3.0378289222717285
1612474430643,2021-02-04T21:35:03.745Z,23.593000000000004,-4.3815789222717285,18.8782901763916,-4.6628289222717285
1612474430683,2021-02-04T21:35:03.757Z,23.633000000000003,-3.3190789222717285,21.0657901763916,-2.6628289222717285
1612474430723,2021-02-04T21:35:03.759Z,23.673000000000002,-3.631578922271729,21.0657901763916,-3.850328922271729
1612474430762,2021-02-04T21:35:03.761Z,23.712,-4.3815789222717285,21.4407901763916,-4.6628289222717285
1612474430802,2021-02-04T21:35:03.772Z,23.752,-3.631578922271729,20.7532901763916,-3.4753289222717285
1612474430841,2021-02-04T21:35:03.774Z,23.791,-2.5690789222717285,21.8157901763916,-3.0378289222717285
1612474430881,2021-02-04T21:35:03.776Z,23.831,-3.631578922271729,16.315790176391598,-4.2253289222717285
1612474430922,2021-02-04T21:35:03.787Z,23.872,-3.631578922271729,21.0657901763916,-4.2878289222717285
1612474430961,2021-02-04T21:35:03.789Z,23.910999999999998,-4.0065789222717285,17.378290176391598,-3.0378289222717285
1612474431001,2021-02-04T21:35:03.791Z,23.951,-5.1315789222717285,20.7532901763916,-4.6628289222717285
1612474431040,2021-02-04T21:35:03.803Z,23.99,-4.3815789222717285,20.7532901763916,-3.0378289222717285
1612474431080,2021-02-04T21:35:03.805Z,24.03,-3.631578922271729,15.940789222717285,-3.850328922271729
1612474431120,2021-02-04T21:35:03.816Z,24.07,-4.0065789222717285,21.0657901763916,-5.4753289222717285
1612474431159,2021-02-04T21:35:03.818Z,24.109,-3.631578922271729,19.6282901763916,-3.0378289222717285
1612474431199,2021-02-04T21:35:03.821Z,24.149,-5.1315789222717285,20.0032901763916,-5.0378289222717285
1612474431238,2021-02-04T21:35:03.832Z,24.188000000000002,-2.1940789222717285,20.0032901763916,-3.0378289222717285
1612474431278,2021-02-04T21:35:03.834Z,24.228,-4.0065789222717285,20.3782901763916,-4.2878289222717285
1612474431317,2021-02-04T21:35:03.836Z,24.267,-3.631578922271729,21.8157901763916,-4.2878289222717285
1612474431357,2021-02-04T21:35:03.847Z,24.307,-4.7565789222717285,20.3782901763916,-2.6628289222717285
1612474431398,2021-02-04T21:35:03.850Z,24.348000000000003,-2.1940789222717285,20.0032901763916,-3.0378289222717285
1612474431437,2021-02-04T21:35:03.851Z,24.386999999999997,-3.631578922271729,20.7532901763916,-6.7253289222717285
1612474431477,2021-02-04T21:35:03.862Z,24.427,-3.631578922271729,21.0657901763916,-4.2878289222717285
1612474431517,2021-02-04T21:35:03.865Z,24.467,-3.3190789222717285,20.3782901763916,-3.850328922271729
1612474431556,2021-02-04T21:35:03.876Z,24.506,-3.631578922271729,20.7532901763916,-5.1003289222717285
1612474431596,2021-02-04T21:35:03.878Z,24.546,-4.0065789222717285,20.3782901763916,-5.0378289222717285
1612474431635,2021-02-04T21:35:03.880Z,24.585,-4.0065789222717285,8.503289222717285,-3.4753289222717285
