epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474431822,2021-02-04T21:35:08.487Z,24.768,13.276203155517578,-3.1427159309387207,-21.17501640319824
1612474431863,2021-02-04T21:35:08.501Z,24.809,9.495715141296387,-1.5573500394821167,-22.028675079345703
1612474431902,2021-02-04T21:35:08.515Z,24.848000000000003,4.678642272949219,-4.8500328063964835,-23.248188018798828
1612474431942,2021-02-04T21:35:08.530Z,24.888,4.251812934875488,-3.4475939273834233,-25.32135772705078
1612474431982,2021-02-04T21:35:08.545Z,24.928,4.556690692901611,-5.947594165802003,-26.723796844482425
1612474432021,2021-02-04T21:35:08.547Z,24.967,4.129861831665038,-6.557350158691406,-28.85794448852539
1612474432061,2021-02-04T21:35:08.561Z,25.006999999999998,1.62986159324646,-2.6549110412597656,-30.077455520629886
1612474432102,2021-02-04T21:35:08.576Z,25.048000000000002,0.837178647518158,-4.728081703186035,-30.748188018798828
1612474432141,2021-02-04T21:35:08.591Z,25.087,4.129861831665038,-5.398813724517822,-32.39453125
1612474432181,2021-02-04T21:35:08.605Z,25.127,7.849373817443848,-10.337838172912598,-34.16282272338867
1612474432220,2021-02-04T21:35:08.607Z,25.166,8.581081390380861,-11.92320442199707,-37.51648330688477
1612474432260,2021-02-04T21:35:08.621Z,25.206,7.605471611022949,-11.37442398071289,-39.46770095825195
1612474432301,2021-02-04T21:35:08.636Z,25.247,8.215227127075195,-15.154911994934082,-42.27257919311523
1612474432340,2021-02-04T21:35:08.651Z,25.285999999999998,9.312788963317873,-16.191495895385742,-45.19940948486328
1612474432380,2021-02-04T21:35:08.665Z,25.326,8.703032493591309,-19.057350158691406,-45.68721389770508
1612474432420,2021-02-04T21:35:08.680Z,25.366,9.55669116973877,-16.740278244018555,-44.16282272338867
1612474432459,2021-02-04T21:35:08.682Z,25.405,11.142056465148926,-15.459790229797365,-41.96770095825195
1612474432499,2021-02-04T21:35:08.696Z,25.445,14.373764038085938,-15.215887069702148,-41.418922424316406
1612474432540,2021-02-04T21:35:08.711Z,25.486,16.38595962524414,-14.484180450439453,-38.67501831054688
1612474432579,2021-02-04T21:35:08.726Z,25.525,18.154253005981445,-11.679302215576172,-37.33355712890625
1612474432619,2021-02-04T21:35:08.740Z,25.565,20.044496536254886,-10.215887069702148,-40.74818801879883
1612474432658,2021-02-04T21:35:08.742Z,25.604,20.471324920654297,-3.4475939273834233,-44.22380065917969
1612474432698,2021-02-04T21:35:08.756Z,25.644000000000002,21.38595962524414,-4.484179496765137,-46.11404418945313
1612474432739,2021-02-04T21:35:08.771Z,25.685,22.91035079956055,-7.106130599975586,-47.39453125
1612474432778,2021-02-04T21:35:08.786Z,25.724,23.215227127075195,-7.898813724517822,-47.63843536376953
1612474432818,2021-02-04T21:35:08.800Z,25.764,20.776203155517575,-19.66710662841797,-46.05306625366211
1612474432857,2021-02-04T21:35:08.802Z,25.803,17.7274227142334,-12.47198486328125,-45.32136154174805
1612474432897,2021-02-04T21:35:08.817Z,25.843000000000004,15.776203155517578,-13.264667510986328,-42.15062713623047
1612474432938,2021-02-04T21:35:08.861Z,25.884,16.020105361938473,-7.837838172912598,-40.99209213256836
1612474432978,2021-02-04T21:35:08.876Z,25.924,16.751813888549805,-10.459789276123047,-40.44330978393555
1612474433017,2021-02-04T21:35:08.890Z,25.963,17.78839874267578,-13.081741333007812,-39.65062713623047
1612474433057,2021-02-04T21:35:08.905Z,26.003,17.605472564697266,-8.691496849060059,-39.52867889404297
1612474433096,2021-02-04T21:35:08.907Z,26.041999999999998,16.812788009643555,-7.045155048370361,-38.55306625366211
1612474433137,2021-02-04T21:35:08.922Z,26.083000000000002,14.251812934875488,-6.618325710296631,-37.08965301513672
1612474433177,2021-02-04T21:35:08.936Z,26.123,7.971324920654298,-5.8256425857543945,-33.675018310546875
1612474433216,2021-02-04T21:35:08.950Z,26.162,2.0566909313201904,-6.984179496765138,-30.077455520629886
1612474433256,2021-02-04T21:35:08.965Z,26.201999999999998,-4.467699527740479,-8.325643539428711,-27.028675079345703
1612474433295,2021-02-04T21:35:08.980Z,26.241,-9.101845741271973,-7.1671061515808105,-24.58965110778809
1612474433335,2021-02-04T21:35:08.982Z,26.281,-10.260382652282717,-6.1914963722229,-23.85794258117676
1612474433376,2021-02-04T21:35:08.996Z,26.322,-8.675016403198242,-9.484179496765137,-23.187211990356445
1612474433416,2021-02-04T21:35:09.011Z,26.362,-4.528675079345703,-6.374423503875732,-24.528675079345703
1612474433455,2021-02-04T21:35:09.026Z,26.401,0.4713249802589417,-1.9841792583465576,-26.235992431640625
1612474433495,2021-02-04T21:35:09.040Z,26.441,5.349373817443848,0.6987475156784058,-27.028675079345703
1612474433534,2021-02-04T21:35:09.042Z,26.48,10.95913028717041,-2.4719841480255127,-27.577455520629886
1612474433575,2021-02-04T21:35:09.057Z,26.521,16.38595962524414,-1.3744231462478638,-28.67501640319824
1612474433615,2021-02-04T21:35:09.071Z,26.561,20.166446685791016,-6.984179496765138,-28.00428581237793
1612474433654,2021-02-04T21:35:09.085Z,26.6,21.690837860107425,-16.06954574584961,-26.235992431640625
1612474433694,2021-02-04T21:35:09.100Z,26.64,21.02010536193848,-18.08174133300781,-25.87013816833496
1612474433733,2021-02-04T21:35:09.102Z,26.679000000000002,18.64205741882324,-8.691496849060059,-26.35794448852539
1612474433773,2021-02-04T21:35:09.117Z,26.719,15.837179183959961,-1.008569598197937,-25.382333755493164
1612474433814,2021-02-04T21:35:09.131Z,26.76,13.703032493591307,-6.862228393554688,-23.06525993347168
1612474433854,2021-02-04T21:35:09.146Z,26.8,10.715228080749512,-9.057351112365724,-21.17501640319824
1612474433893,2021-02-04T21:35:09.160Z,26.839000000000002,9.67864227294922,-5.459789276123047,-20.0164794921875
1612474433933,2021-02-04T21:35:09.175Z,26.879,9.190836906433104,-12.289057731628418,-16.784772872924805
1612474433972,2021-02-04T21:35:09.177Z,26.918000000000003,9.67864227294922,-29.72808265686035,-13.49208927154541
1612474434013,2021-02-04T21:35:09.191Z,26.959,10.41034984588623,-30.27686309814453,-14.711602210998535
1612474434053,2021-02-04T21:35:09.206Z,26.999000000000002,11.142056465148926,-9.911008834838867,-18.187211990356445
1612474434092,2021-02-04T21:35:09.220Z,27.038,11.142056465148926,1.674357295036316,-17.943309783935547
1612474434132,2021-02-04T21:35:09.235Z,27.078000000000003,9.312788963317873,-1.5573500394821167,-15.870138168334961
1612474434171,2021-02-04T21:35:09.237Z,27.116999999999997,7.300593376159668,-4.24027681350708,-13.857943534851074
1612474434211,2021-02-04T21:35:09.252Z,27.156999999999996,6.629861831665039,-5.21588659286499,-14.223796844482422
1612474434252,2021-02-04T21:35:09.266Z,27.198,6.8737640380859375,-0.21588662266731265,-17.150627136230472
1612474434292,2021-02-04T21:35:09.280Z,27.238000000000003,7.2396178245544425,0.21094265580177307,-18.492090225219727
1612474434331,2021-02-04T21:35:09.295Z,27.276999999999997,8.824983596801758,-2.3500330448150635,-19.71160125732422
1612474434371,2021-02-04T21:35:09.310Z,27.316999999999997,11.08108139038086,-9.728082656860352,-16.235992431640625
1612474434410,2021-02-04T21:35:09.312Z,27.355999999999998,12.422544479370115,-11.130521774291992,-12.455504417419435
1612474434451,2021-02-04T21:35:09.327Z,27.397,11.38595962524414,-7.6549110412597665,-8.796967506408691
1612474434491,2021-02-04T21:35:09.341Z,27.436999999999998,8.88595962524414,-1.3744231462478638,-7.028675079345702
1612474434530,2021-02-04T21:35:09.356Z,27.476,7.361568927764893,-1.6183255910873413,-6.906723976135254
1612474434570,2021-02-04T21:35:09.371Z,27.516,5.7152276039123535,-1.1305208206176758,-8.431114196777344
1612474434609,2021-02-04T21:35:09.385Z,27.555,5.5323004722595215,3.930454730987549,-8.614040374755861
1612474434650,2021-02-04T21:35:09.387Z,27.596,6.0810813903808585,-0.6427159309387207,-6.784772872924805
1612474434690,2021-02-04T21:35:09.402Z,27.636,6.324983596801758,-0.03295978903770447,-6.845748424530028
1612474434730,2021-02-04T21:35:09.416Z,27.676,5.288398265838623,-3.2036914825439453,-5.32135820388794
1612474434769,2021-02-04T21:35:09.430Z,27.715,3.8859591484069824,-4.971984386444092,-4.711602210998535
1612474434809,2021-02-04T21:35:09.445Z,27.755,2.60547137260437,-0.09393540024757384,-6.235992431640625
1612474434848,2021-02-04T21:35:09.460Z,27.794,3.15425181388855,5.8206987380981445,-10.44330883026123
1612474434889,2021-02-04T21:35:09.462Z,27.835,3.459129810333252,5.21094274520874,-14.223796844482422
1612474434929,2021-02-04T21:35:09.476Z,27.875,3.276203155517578,7.6499671936035165,-15.748188018798828
1612474434968,2021-02-04T21:35:09.490Z,27.914,5.776203155517577,2.9548451900482178,-7.69940710067749
1612474435008,2021-02-04T21:35:09.506Z,27.954,5.044495582580566,0.5158206820487976,1.020105481147766
1612474435047,2021-02-04T21:35:09.520Z,27.993000000000002,-0.5652604103088379,-2.776862144470215,0.2274225503206253
1612474435088,2021-02-04T21:35:09.522Z,28.034000000000002,-2.8213579654693604,1.4304548501968384,1.5688859224319458
1612474435128,2021-02-04T21:35:09.536Z,28.074,-3.065260410308838,2.406064748764038,1.9957152605056765
1612474435168,2021-02-04T21:35:09.551Z,28.114,-3.1262359619140625,-1.74027681350708,0.9591298699378968
1612474435207,2021-02-04T21:35:09.566Z,28.153000000000002,-1.7847726345062256,1.5524060726165771,0.41034936904907227
1612474435247,2021-02-04T21:35:09.580Z,28.193,-2.211601972579956,2.223137855529785,0.532300591468811
1612474435286,2021-02-04T21:35:09.582Z,28.232,-2.1506261825561523,-0.7036915421485901,-0.016479894518852234
1612474435327,2021-02-04T21:35:09.597Z,28.273000000000003,-2.39452862739563,-0.15491101145744324,-0.8091628551483154
1612474435367,2021-02-04T21:35:09.611Z,28.313000000000002,-2.211601972579956,2.3450889587402344,-1.3579432964324951
1612474435406,2021-02-04T21:35:09.626Z,28.351999999999997,-2.028675079345703,0.8206986784934998,-0.7481871843338013
1612474435446,2021-02-04T21:35:09.640Z,28.392,-1.9067238569259644,0.8816743493080139,-0.5652604103088379
1612474435485,2021-02-04T21:35:09.655Z,28.430999999999997,-1.4189189672470093,0.3938694894313812,-0.138431116938591
1612474435526,2021-02-04T21:35:09.657Z,28.471999999999998,-1.6018457412719729,-0.15491101145744324,-0.26038235425949097
1612474435566,2021-02-04T21:35:09.672Z,28.511999999999997,-1.1140408515930176,0.7597231268882751,-0.1994067281484604
1612474435606,2021-02-04T21:35:09.686Z,28.552,-1.6018457412719729,1.3694792985916138,1.5079103708267212
1612474435645,2021-02-04T21:35:09.700Z,28.590999999999998,-3.187211751937866,0.7597231268882751,4.8615689277648935
