epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474431896,2021-02-04T21:35:03.773Z,24.848000000000003,-0.0038655598182231188,-0.0812445729970932,-1.0110880136489868
1612474431937,2021-02-04T21:35:03.784Z,24.889,-0.003133137943223119,-0.0797797292470932,-1.0149942636489868
1612474431976,2021-02-04T21:35:03.786Z,24.928,-0.004353841301053762,-0.0814887136220932,-1.0127969980239868
1612474432016,2021-02-04T21:35:03.788Z,24.968000000000004,-0.005330403801053762,-0.0814887136220932,-1.0171915292739868
1612474432057,2021-02-04T21:35:03.799Z,25.009,-0.006551106926053762,-0.0778266042470932,-1.0154825448989868
1612474432096,2021-02-04T21:35:03.801Z,25.048000000000002,-0.0077718100510537624,-0.0778266042470932,-1.0174356698989868
1612474432137,2021-02-04T21:35:03.812Z,25.089000000000002,-0.009236653335392477,-0.0751410573720932,-1.0127969980239868
1612474432177,2021-02-04T21:35:03.814Z,25.129,-0.009480793960392477,-0.0744086354970932,-1.0137735605239868
1612474432217,2021-02-04T21:35:03.817Z,25.169,-0.009480793960392477,-0.0734320729970932,-1.0152384042739868
1612474432258,2021-02-04T21:35:03.828Z,25.21,-0.011922200210392477,-0.0722113698720932,-1.0140177011489868
1612474432297,2021-02-04T21:35:03.830Z,25.249000000000002,-0.012410481460392477,-0.0731879323720932,-1.0145059823989868
1612474432338,2021-02-04T21:35:03.832Z,25.29,-0.012654622085392477,-0.0685492604970932,-1.0159708261489868
1612474432378,2021-02-04T21:35:03.844Z,25.33,-0.014851887710392475,-0.0709906667470932,-1.0145059823989868
1612474432417,2021-02-04T21:35:03.846Z,25.369,-0.01802571676671505,-0.0695258229970932,-1.0147501230239868
1612474432458,2021-02-04T21:35:03.848Z,25.41,-0.01704915426671505,-0.0717230886220932,-1.0088907480239868
1612474432498,2021-02-04T21:35:03.859Z,25.45,-0.02095540426671505,-0.0719672292470932,-1.0149942636489868
1612474432539,2021-02-04T21:35:03.861Z,25.491,-0.02144368551671505,-0.0731879323720932,-1.0145059823989868
1612474432578,2021-02-04T21:35:03.872Z,25.53,-0.02095540426671505,-0.0731879323720932,-1.0120645761489868
1612474432618,2021-02-04T21:35:03.874Z,25.57,-0.02046712301671505,-0.0736762136220932,-1.0140177011489868
1612474432659,2021-02-04T21:35:03.877Z,25.611,-0.01802571676671505,-0.0739203542470932,-1.0127969980239868
1612474432699,2021-02-04T21:35:03.888Z,25.651,-0.01924641989171505,-0.0739203542470932,-1.0127969980239868
1612474432740,2021-02-04T21:35:03.890Z,25.691999999999997,-0.01949056051671505,-0.0744086354970932,-1.0149942636489868
1612474432779,2021-02-04T21:35:03.892Z,25.730999999999998,-0.01631673239171505,-0.0751410573720932,-1.0123087167739868
1612474432819,2021-02-04T21:35:03.904Z,25.771,-0.014851887710392475,-0.0753851979970932,-1.0103555917739868
1612474432860,2021-02-04T21:35:03.906Z,25.811999999999998,-0.012166340835392477,-0.0773383229970932,-1.0159708261489868
1612474432909,2021-02-04T21:35:03.908Z,25.861,-0.010945637710392477,-0.0780707448720932,-1.0186563730239868
1612474432949,2021-02-04T21:35:03.919Z,25.901,-0.009724934585392477,-0.0790473073720932,-1.0174356698989868
1612474433000,2021-02-04T21:35:03.921Z,25.951999999999998,-0.010457356460392477,-0.0778266042470932,-1.0135294198989868
1612474433040,2021-02-04T21:35:03.932Z,25.991999999999997,-0.009236653335392477,-0.0805121511220932,-1.0132852792739868
1612474433079,2021-02-04T21:35:03.934Z,26.031,-0.005330403801053762,-0.0802680104970932,-1.0132852792739868
1612474433120,2021-02-04T21:35:03.937Z,26.072,-0.006062825676053762,-0.0807562917470932,-1.0140177011489868
1612474433160,2021-02-04T21:35:03.948Z,26.112,-0.006062825676053762,-0.0814887136220932,-1.0132852792739868
1612474433201,2021-02-04T21:35:03.950Z,26.153000000000002,-0.004353841301053762,-0.0827094167470932,-1.0103555917739868
1612474433241,2021-02-04T21:35:03.952Z,26.193,-0.005330403801053762,-0.0841742604970932,-1.0152384042739868
1612474433280,2021-02-04T21:35:03.964Z,26.232,-0.0036214191932231188,-0.0829535573720932,-1.0130411386489868
1612474433321,2021-02-04T21:35:03.966Z,26.273000000000003,-0.004353841301053762,-0.0814887136220932,-1.0132852792739868
1612474433361,2021-02-04T21:35:03.968Z,26.313000000000002,-0.0009358723764307797,-0.0822211354970932,-1.0086466073989868
1612474433400,2021-02-04T21:35:03.979Z,26.351999999999997,-0.002400716068223119,-0.0822211354970932,-1.0162149667739868
1612474433441,2021-02-04T21:35:03.982Z,26.393,0.00028483071946538985,-0.0849066823720932,-1.0164591073989868
1612474433481,2021-02-04T21:35:03.993Z,26.433000000000003,0.0010172525653615594,-0.0856391042470932,-1.0110880136489868
1612474433522,2021-02-04T21:35:03.995Z,26.474,0.0017496744403615596,-0.0831976979970932,-1.0181680917739868
1612474433561,2021-02-04T21:35:03.997Z,26.513,0.0010172525653615594,-0.0853949636220932,-1.0110880136489868
1612474433601,2021-02-04T21:35:04.009Z,26.553,0.003458658931776881,-0.0868598073720932,-1.0169473886489868
1612474433642,2021-02-04T21:35:04.011Z,26.594,0.002482096431776881,-0.0861273854970932,-1.0147501230239868
1612474433681,2021-02-04T21:35:04.013Z,26.633000000000003,0.002482096431776881,-0.0861273854970932,-1.0096231698989868
1612474433722,2021-02-04T21:35:04.024Z,26.674,0.002726237056776881,-0.0875922292470932,-1.0157266855239868
1612474433762,2021-02-04T21:35:04.026Z,26.714000000000002,-0.00044759115553461015,-0.0883246511220932,-1.0086466073989868
1612474433802,2021-02-04T21:35:04.037Z,26.754,-0.0006917317514307798,-0.0893012136220932,-1.0096231698989868
1612474433843,2021-02-04T21:35:04.039Z,26.795,-0.00020345051598269487,-0.0922309011220932,-1.0130411386489868
1612474433882,2021-02-04T21:35:04.041Z,26.834,-0.00020345051598269487,-0.0902777761220932,-1.0108438730239868
1612474433923,2021-02-04T21:35:04.053Z,26.875,0.00028483071946538985,-0.0924750417470932,-1.0130411386489868
1612474433963,2021-02-04T21:35:04.055Z,26.915,0.003214518306776881,-0.0951605886220932,-1.0184122323989868
1612474434002,2021-02-04T21:35:04.057Z,26.954,0.0037027995567768812,-0.0888129323720932,-1.0110880136489868
1612474434043,2021-02-04T21:35:04.068Z,26.995,0.004679361823946238,-0.0905219167470932,-1.0079141855239868
1612474434083,2021-02-04T21:35:04.071Z,27.035,0.007853190414607525,-0.0949164479970932,-1.0118204355239868
1612474434122,2021-02-04T21:35:04.082Z,27.074,0.005655924323946238,-0.0939398854970932,-1.0125528573989868
1612474434163,2021-02-04T21:35:04.084Z,27.115,0.009318034164607523,-0.0961371511220932,-1.0142618417739868
1612474434203,2021-02-04T21:35:04.087Z,27.155,0.010050456039607523,-0.0968695729970932,-1.0110880136489868
1612474434244,2021-02-04T21:35:04.098Z,27.195999999999998,0.009318034164607523,-0.0958930104970932,-1.0088907480239868
1612474434283,2021-02-04T21:35:04.100Z,27.235,0.0076090493239462376,-0.0988226979970932,-1.0127969980239868
1612474434323,2021-02-04T21:35:04.129Z,27.275,0.008341471664607525,-0.0976019948720932,-1.0103555917739868
1612474434364,2021-02-04T21:35:04.131Z,27.316,0.009318034164607523,-0.1002875417470932,-1.0167032480239868
1612474434404,2021-02-04T21:35:04.142Z,27.355999999999998,0.0073649086989462376,-0.1005316823720932,-1.0123087167739868
1612474434453,2021-02-04T21:35:04.146Z,27.405,0.009806315414607523,-0.1010199636220932,-1.0157266855239868
1612474434494,2021-02-04T21:35:04.147Z,27.445999999999998,0.008097331039607525,-0.1063910573720932,-1.0169473886489868
1612474434544,2021-02-04T21:35:04.158Z,27.496,0.0044352211989462376,-0.1039496511220932,-1.0108438730239868
1612474434584,2021-02-04T21:35:04.160Z,27.535999999999998,0.006632486823946238,-0.1078559011220932,-1.0108438730239868
1612474434625,2021-02-04T21:35:04.163Z,27.576999999999998,0.004679361823946238,-0.1071234792470932,-1.0135294198989868
1612474434664,2021-02-04T21:35:04.174Z,27.616,0.005411783698946238,-0.1068793386220932,-1.0101114511489868
1612474434705,2021-02-04T21:35:04.176Z,27.656999999999996,0.006876627448946238,-0.1095648854970932,-1.0137735605239868
1612474434745,2021-02-04T21:35:04.178Z,27.697,0.005411783698946238,-0.1066351979970932,-1.0113321542739868
1612474434784,2021-02-04T21:35:04.189Z,27.736,0.0044352211989462376,-0.1098090261220932,-1.0103555917739868
1612474434825,2021-02-04T21:35:04.191Z,27.776999999999997,0.005655924323946238,-0.1098090261220932,-1.0110880136489868
1612474434865,2021-02-04T21:35:04.202Z,27.816999999999997,0.004679361823946238,-0.1105414479970932,-1.0113321542739868
1612474434906,2021-02-04T21:35:04.206Z,27.858,0.002726237056776881,-0.1100531667470932,-1.0105997323989868
1612474434946,2021-02-04T21:35:04.207Z,27.898000000000003,0.0017496744403615596,-0.1115180104970932,-1.0123087167739868
1612474434985,2021-02-04T21:35:04.218Z,27.936999999999998,-0.002644856693223119,-0.1105414479970932,-1.0123087167739868
1612474435026,2021-02-04T21:35:04.220Z,27.978,-0.005574544426053762,-0.1120062917470932,-1.0074259042739868
1612474435066,2021-02-04T21:35:04.223Z,28.018,-0.006551106926053762,-0.1127387136220932,-1.0132852792739868
1612474435105,2021-02-04T21:35:04.234Z,28.057,-0.005818685051053762,-0.1139594167470932,-1.0123087167739868
1612474435146,2021-02-04T21:35:04.236Z,28.098000000000003,-0.004842122551053762,-0.1134711354970932,-1.0093790292739868
1612474435186,2021-02-04T21:35:04.238Z,28.138,-0.006306966301053762,-0.1134711354970932,-1.0103555917739868
1612474435227,2021-02-04T21:35:04.249Z,28.179000000000002,-0.0038655598182231188,-0.1139594167470932,-1.0142618417739868
1612474435266,2021-02-04T21:35:04.251Z,28.218000000000004,-0.0070393881760537624,-0.1134711354970932,-1.0105997323989868
1612474435306,2021-02-04T21:35:04.262Z,28.258000000000003,-0.004353841301053762,-0.1110297292470932,-1.0123087167739868
1612474435347,2021-02-04T21:35:04.264Z,28.299,-0.006795247551053762,-0.1129828542470932,-1.0115762948989868
1612474435387,2021-02-04T21:35:04.267Z,28.339000000000002,-0.0072835288010537624,-0.1154242604970932,-1.0127969980239868
1612474435428,2021-02-04T21:35:04.277Z,28.38,-0.006062825676053762,-0.1137152761220932,-1.0098673105239868
1612474435467,2021-02-04T21:35:04.279Z,28.419,-0.0075276694260537624,-0.1146918386220932,-1.0108438730239868
1612474435507,2021-02-04T21:35:04.281Z,28.459,-0.0072835288010537624,-0.1124945729970932,-1.0118204355239868
1612474435548,2021-02-04T21:35:04.293Z,28.5,-0.0070393881760537624,-0.1144476979970932,-1.0108438730239868
1612474435587,2021-02-04T21:35:04.295Z,28.539,-0.006306966301053762,-0.1144476979970932,-1.0118204355239868
1612474435628,2021-02-04T21:35:04.297Z,28.58,-0.005330403801053762,-0.1127387136220932,-1.0101114511489868
1612474435668,2021-02-04T21:35:04.308Z,28.62,-0.005086263176053762,-0.1134711354970932,-1.0123087167739868
1612474435707,2021-02-04T21:35:04.311Z,28.659000000000002,-0.004353841301053762,-0.1139594167470932,-1.0127969980239868
1612474435748,2021-02-04T21:35:04.313Z,28.7,0.00028483071946538985,-0.1156684011220932,-1.0105997323989868
1612474435788,2021-02-04T21:35:04.324Z,28.74,0.0015055338153615596,-0.1156684011220932,-1.0125528573989868
1612474435829,2021-02-04T21:35:04.326Z,28.781,0.002726237056776881,-0.1151801198720932,-1.0115762948989868
1612474435868,2021-02-04T21:35:04.337Z,28.82,0.004923502448946238,-0.1166449636220932,-1.0110880136489868
1612474435908,2021-02-04T21:35:04.341Z,28.86,0.006144205573946238,-0.1176215261220932,-1.0135294198989868
1612474435949,2021-02-04T21:35:04.342Z,28.901,0.004923502448946238,-0.1193305104970932,-1.0125528573989868
1612474435999,2021-02-04T21:35:04.354Z,28.951,0.005655924323946238,-0.1164008229970932,-1.0115762948989868
1612474436038,2021-02-04T21:35:04.356Z,28.99,0.0071207680739462376,-0.1190863698720932,-1.0110880136489868
1612474436090,2021-02-04T21:35:04.358Z,29.041999999999998,0.008097331039607525,-0.1178656667470932,-1.0118204355239868
1612474436129,2021-02-04T21:35:04.369Z,29.081,0.007853190414607525,-0.1198187917470932,-1.0120645761489868
1612474436169,2021-02-04T21:35:04.372Z,29.121,0.0076090493239462376,-0.1205512136220932,-1.0101114511489868
1612474436210,2021-02-04T21:35:04.382Z,29.162,0.010294596664607523,-0.1200629323720932,-1.0101114511489868
1612474436249,2021-02-04T21:35:04.384Z,29.201,0.010050456039607523,-0.1203070729970932,-1.0105997323989868
1612474436290,2021-02-04T21:35:04.387Z,29.241999999999997,0.009806315414607523,-0.1222601979970932,-1.0103555917739868
