epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474430558,2021-02-04T21:35:03.680Z,23.511,0.5807420756662487,-0.4733108340190162,-0.5674830912089253,0.3415822553105523
1612474430597,2021-02-04T21:35:03.693Z,23.55,0.5808711056476258,-0.4737967172624011,-0.5674030012056903,0.34082145407508097
1612474430638,2021-02-04T21:35:03.695Z,23.590999999999998,0.5809077513396818,-0.4742402014458758,-0.5672466066413387,0.3404022664729718
1612474430678,2021-02-04T21:35:03.696Z,23.631,0.5798473439978871,-0.4746859010477738,-0.5684867149832208,0.3395190832525409
1612474430719,2021-02-04T21:35:03.708Z,23.671999999999997,0.5795395186603334,-0.4749913686447976,-0.5687279245586884,0.33921334562640404
1612474430759,2021-02-04T21:35:03.710Z,23.712,0.5796710691108269,-0.475298380873341,-0.5684027791052391,0.3391034967093853
1612474430800,2021-02-04T21:35:03.712Z,23.753,0.5800884513950038,-0.4760897090769789,-0.5675976778667017,0.33862789836260115
1612474430839,2021-02-04T21:35:03.723Z,23.791999999999998,0.5806422040289925,-0.47611745342663797,-0.5672329139790442,0.3382508281464053
1612474430880,2021-02-04T21:35:03.726Z,23.833000000000002,0.5809240224628178,-0.4762079962723488,-0.566743391804073,0.33845997142691714
1612474430920,2021-02-04T21:35:03.737Z,23.873,0.5809092283508341,-0.476298472596473,-0.5666336478227121,0.3385417885198697
1612474430961,2021-02-04T21:35:03.739Z,23.914,0.5805321490415913,-0.4760229802322451,-0.5675578891277565,0.3380274969714869
1612474431002,2021-02-04T21:35:03.741Z,23.955,0.5802156620673211,-0.4757865770978996,-0.5683513447895319,0.3375702407220985
1612474431041,2021-02-04T21:35:03.752Z,23.994,0.5800327467575933,-0.4757613644792312,-0.568658157161575,0.3374033743922894
1612474431082,2021-02-04T21:35:03.755Z,24.035,0.579680877734998,-0.475797895825883,-0.5694190181562707,0.3366725769616425
1612474431122,2021-02-04T21:35:03.757Z,24.075,0.5794718718587958,-0.4758799833565491,-0.5694202899337458,0.3369141204770182
1612474431163,2021-02-04T21:35:03.767Z,24.116,0.5792439117025365,-0.4758725134392148,-0.5694001782357249,0.3373503797740762
1612474431202,2021-02-04T21:35:03.770Z,24.155,0.5805035723166225,-0.4760113408505227,-0.5677055089808439,0.3378450250960167
1612474431243,2021-02-04T21:35:03.772Z,24.195999999999998,0.581703691974197,-0.4768261989490762,-0.565687325424624,0.33801692353090845
1612474431283,2021-02-04T21:35:03.783Z,24.236,0.5810995881640602,-0.4772592486063114,-0.5657399833847748,0.3383565419126596
1612474431324,2021-02-04T21:35:03.785Z,24.276999999999997,0.5793398564715749,-0.4773587775238297,-0.5667852198520071,0.3394826104261631
1612474431364,2021-02-04T21:35:03.797Z,24.316999999999997,0.5792346444010631,-0.4773208143142007,-0.5672867590821913,0.3388772637962397
1612474431405,2021-02-04T21:35:03.799Z,24.358,0.5793547811742092,-0.4774202100700898,-0.5672849852562986,0.3385346748118666
1612474431444,2021-02-04T21:35:03.829Z,24.397,0.5812553984595387,-0.479111950160661,-0.5647494446087563,0.3371230721694864
1612474431485,2021-02-04T21:35:03.831Z,24.438000000000002,0.5818989280751874,-0.4804749592482686,-0.5638651401771818,0.3355496308048779
1612474431526,2021-02-04T21:35:03.842Z,24.479,0.5834414229488403,-0.4820602468898537,-0.5624414696525811,0.3329769024586697
1612474431566,2021-02-04T21:35:03.846Z,24.519000000000002,0.5841527505987895,-0.4830989152373327,-0.5617650385593965,0.33136240510465403
1612474431607,2021-02-04T21:35:03.857Z,24.56,0.5842775436410909,-0.484767003366104,-0.5624750674480982,0.3274790114548388
1612474431646,2021-02-04T21:35:03.859Z,24.599,0.5845930430584588,-0.4853746457427878,-0.5626827317669085,0.325654065918182
1612474431687,2021-02-04T21:35:03.862Z,24.64,0.5849459396785491,-0.48529423227873103,-0.5627299822540324,0.3250580299622707
1612474431727,2021-02-04T21:35:03.873Z,24.68,0.5862096662565933,-0.4845431399610965,-0.563476677982341,0.3225991414650072
1612474431768,2021-02-04T21:35:03.875Z,24.721,0.5897197922654832,-0.4832568465400264,-0.562051978183153,0.3206102941312853
1612474431807,2021-02-04T21:35:03.877Z,24.76,0.5923757238591371,-0.4829568448610642,-0.5605368903191237,0.3188135542532278
1612474431848,2021-02-04T21:35:03.887Z,24.801,0.595883666694872,-0.4837125278017407,-0.5623161518242297,0.307807393692086
1612474431888,2021-02-04T21:35:03.890Z,24.840999999999998,0.5993626162078728,-0.4857918126341201,-0.5607893458562987,0.3004764194478077
1612474431929,2021-02-04T21:35:03.892Z,24.881999999999998,0.600107616544219,-0.4874879399944336,-0.5604460430826101,0.2968612297330949
1612474431969,2021-02-04T21:35:03.903Z,24.921999999999997,0.6043576992160563,-0.4914468929369391,-0.5569139730509235,0.2882334981252861
1612474432010,2021-02-04T21:35:03.905Z,24.963,0.607877830287171,-0.4948667580095449,-0.5540538415717782,0.28038504935541564
1612474432051,2021-02-04T21:35:03.917Z,25.004,0.6160939632844615,-0.4931677223391656,-0.5501497293166171,0.2730368132323863
1612474432090,2021-02-04T21:35:03.919Z,25.043000000000003,0.6198769863709341,-0.4913597951774134,-0.547705595905715,0.2726474897453939
1612474432131,2021-02-04T21:35:03.921Z,25.084,0.6224473776774642,-0.4870161140619666,-0.5477002567334938,0.2745887751538558
1612474432171,2021-02-04T21:35:03.932Z,25.124000000000002,0.6248423131287044,-0.4869327770485749,-0.5439791083682803,0.2766862555650061
1612474432212,2021-02-04T21:35:03.935Z,25.165,0.6250765589319216,-0.4868239899875778,-0.5437743564788259,0.2767510568768287
1612474432251,2021-02-04T21:35:03.936Z,25.204,0.6249812719507281,-0.4850025557148565,-0.5436770741325418,0.28033224881127394
1612474432292,2021-02-04T21:35:03.948Z,25.245,0.6235753756294102,-0.4825562510023941,-0.5456787706933087,0.2837743729475826
1612474432332,2021-02-04T21:35:03.950Z,25.285,0.6241343142434517,-0.4802732137665668,-0.5462447201425391,0.2853256098540564
1612474432373,2021-02-04T21:35:03.952Z,25.326,0.6275015340554171,-0.475087772778418,-0.5459879614737685,0.28710726016640364
1612474432412,2021-02-04T21:35:03.963Z,25.365,0.6304981334499382,-0.4692027777870318,-0.5499676191450368,0.2825888796910042
1612474432453,2021-02-04T21:35:03.965Z,25.406,0.6319375630938886,-0.4668735221937874,-0.5517125063167645,0.2798166203051544
1612474432494,2021-02-04T21:35:03.967Z,25.447,0.6322674859203408,-0.4664729578388726,-0.5557122337181359,0.2717070465575466
1612474432534,2021-02-04T21:35:03.979Z,25.487,0.6323141984450945,-0.4710450854006384,-0.552132935030953,0.27100646490212865
1612474432575,2021-02-04T21:35:03.981Z,25.528000000000002,0.6325054215115947,-0.4735699366039805,-0.5495617702796887,0.2713858278363049
1612474432615,2021-02-04T21:35:03.992Z,25.568,0.6289841305051618,-0.4755164260081186,-0.5523196816412355,0.27056618680251865
1612474432656,2021-02-04T21:35:03.995Z,25.609,0.6281177142761971,-0.4744047684839091,-0.554468482790702,0.27013506666841897
1612474432695,2021-02-04T21:35:03.997Z,25.648000000000003,0.6284818225109761,-0.4744057025340596,-0.5539460395486023,0.2703583056702085
1612474432736,2021-02-04T21:35:04.007Z,25.689,0.6283578761590256,-0.4746615577035477,-0.5539289148232618,0.2702323859756334
1612474432776,2021-02-04T21:35:04.010Z,25.729,0.6278516713314887,-0.4749038491029964,-0.5548472594073633,0.2690968815158458
1612474432817,2021-02-04T21:35:04.012Z,25.77,0.6283790690106819,-0.477078649518969,-0.5528423948065231,0.2681436076191528
1612474432856,2021-02-04T21:35:04.023Z,25.809,0.6283677210983989,-0.4781322990552533,-0.5522293140622028,0.2675561555489456
1612474432897,2021-02-04T21:35:04.025Z,25.85,0.6267096053550556,-0.4803340070601729,-0.5521004947400135,0.26776735410624763
1612474432937,2021-02-04T21:35:04.027Z,25.89,0.6251282768922822,-0.481284463552814,-0.5531564835070314,0.2675776659710253
1612474432978,2021-02-04T21:35:04.038Z,25.930999999999997,0.6249994208018702,-0.4814759842984828,-0.5530191765411099,0.26781783159253403
1612474433017,2021-02-04T21:35:04.040Z,25.97,0.624334229771196,-0.4802258847209204,-0.5551691398896456,0.2671649215264011
1612474433058,2021-02-04T21:35:04.053Z,26.011,0.6251842072041407,-0.4793825161369674,-0.5555877228123108,0.2658183450120613
1612474433099,2021-02-04T21:35:04.055Z,26.052,0.6257522295745355,-0.4793914695647071,-0.5552995501527358,0.26506673818353305
1612474433139,2021-02-04T21:35:04.067Z,26.092,0.62666275053795,-0.4802104154375277,-0.5547718115845426,0.2625261721519078
1612474433180,2021-02-04T21:35:04.069Z,26.133000000000003,0.6267541060033638,-0.4813750629812729,-0.5544329313020416,0.2608859214973579
1612474433220,2021-02-04T21:35:04.071Z,26.173000000000002,0.6265734477678945,-0.4823131629725875,-0.5542714855506343,0.25992854341361765
1612474433261,2021-02-04T21:35:04.082Z,26.214000000000002,0.6256868308630338,-0.4841255425062546,-0.5546634775106125,0.2578504905821053
1612474433300,2021-02-04T21:35:04.085Z,26.253,0.6259753476528146,-0.4849670556914078,-0.5544783986300302,0.2559600056212345
1612474433341,2021-02-04T21:35:04.087Z,26.294,0.6260681536746174,-0.4855071704620546,-0.5545315832313433,0.254590215018812
1612474433381,2021-02-04T21:35:04.098Z,26.334,0.6258655986455111,-0.4859865138495601,-0.5546829241430066,0.25384289324818865
1612474433422,2021-02-04T21:35:04.100Z,26.375,0.6272614647251681,-0.4867056438240068,-0.5533650732143661,0.2518884016527062
1612474433461,2021-02-04T21:35:04.112Z,26.414,0.6288037260571262,-0.4867996833487193,-0.5517562940554308,0.2513900044919805
1612474433502,2021-02-04T21:35:04.114Z,26.455,0.6290688066887943,-0.4868860471164277,-0.551463968877314,0.2512009247685144
1612474433542,2021-02-04T21:35:04.116Z,26.495,0.630445973591424,-0.4863890848366579,-0.5511867835719115,0.2493123786533089
1612474433583,2021-02-04T21:35:04.127Z,26.535999999999998,0.6322733065964647,-0.4850931430255023,-0.5513298437059744,0.2468815744326784
1612474433622,2021-02-04T21:35:04.130Z,26.575,0.6332947756761288,-0.48464671410363,-0.5509872498196031,0.2459031112981417
1612474433663,2021-02-04T21:35:04.132Z,26.616,0.6350888304494444,-0.48484767569916903,-0.5494916402697988,0.2442208960778674
1612474433704,2021-02-04T21:35:04.142Z,26.656999999999996,0.6357763385537382,-0.4851276432747555,-0.5488880287432393,0.2432314719937481
1612474433744,2021-02-04T21:35:04.145Z,26.697,0.6362774319929214,-0.4853536119021162,-0.5483332193535814,0.24272120118234625
1612474433785,2021-02-04T21:35:04.157Z,26.738000000000003,0.6374437697371493,-0.4857195803438849,-0.5476536000461096,0.24045262329695655
1612474433825,2021-02-04T21:35:04.159Z,26.778000000000002,0.6396604374265783,-0.4847935098285932,-0.5466063363858956,0.2388122497739624
1612474433866,2021-02-04T21:35:04.161Z,26.819000000000003,0.6428165419148119,-0.4832667642655069,-0.5450295972149073,0.23702925169013614
1612474433905,2021-02-04T21:35:04.172Z,26.858,0.6443924635420378,-0.4826957796361296,-0.5439645993713852,0.23635915865991056
1612474433946,2021-02-04T21:35:04.175Z,26.899,0.6467634411012803,-0.4812075675899585,-0.5420212351929333,0.2373800934133129
1612474433986,2021-02-04T21:35:04.176Z,26.939,0.64650442268997,-0.479315278512795,-0.5428651398638488,0.2399715298678457
1612474434027,2021-02-04T21:35:04.187Z,26.98,0.6451987071131429,-0.4787315514957954,-0.5446920743648039,0.2405104448171101
1612474434066,2021-02-04T21:35:04.190Z,27.019000000000002,0.6444960051695036,-0.4766997137287562,-0.5471270188671224,0.24090310806846846
1612474434107,2021-02-04T21:35:04.192Z,27.06,0.6463268476479099,-0.4754987579607961,-0.5454787186741112,0.2421063912021029
1612474434147,2021-02-04T21:35:04.203Z,27.1,0.6468393578503346,-0.4753126984413978,-0.5446321743082401,0.2430071573933629
1612474434188,2021-02-04T21:35:04.205Z,27.141,0.6468874218194192,-0.4755142448211421,-0.5436932388859692,0.24458235515606655
1612474434227,2021-02-04T21:35:04.217Z,27.18,0.6463471188067768,-0.4763435161939602,-0.5432882147154526,0.24529609116626602
1612474434268,2021-02-04T21:35:04.220Z,27.221,0.646460736788353,-0.4764194266183069,-0.5429751695741776,0.24554227936882164
1612474434309,2021-02-04T21:35:04.222Z,27.261999999999997,0.6478426600400657,-0.4760753607958926,-0.5413337200750109,0.24619086535658044
1612474434349,2021-02-04T21:35:04.233Z,27.302,0.6483304652127942,-0.4759173738701958,-0.5405365856722324,0.24696246815106004
1612474434390,2021-02-04T21:35:04.236Z,27.343000000000004,0.6485372238301278,-0.475859833059531,-0.5402710349874678,0.24711150790854816
1612474434429,2021-02-04T21:35:04.247Z,27.381999999999998,0.6484298578092057,-0.4763242044468479,-0.5393506271898166,0.24850527702558375
1612474434471,2021-02-04T21:35:04.250Z,27.424,0.6479854323471662,-0.4761019125379623,-0.5393307063789886,0.25012844200588563
1612474434510,2021-02-04T21:35:04.252Z,27.463,0.6479285377743171,-0.4758536171013648,-0.5392119627526167,0.25100279730244746
1612474434551,2021-02-04T21:35:04.263Z,27.504,0.6479203185402581,-0.4754493531800191,-0.5386397696501857,0.25301061624877946
1612474434591,2021-02-04T21:35:04.293Z,27.544,0.6476070549423215,-0.4754186787122671,-0.5383557306939952,0.2544706064545557
1612474434632,2021-02-04T21:35:04.296Z,27.585,0.6480963958394764,-0.4755056551859691,-0.5372714549227073,0.2553523395453436
1612474434671,2021-02-04T21:35:04.307Z,27.624000000000002,0.6481871474008634,-0.4756253628796346,-0.5368094147159891,0.2558702569706467
1612474434712,2021-02-04T21:35:04.309Z,27.665,0.6471928464514479,-0.4758969117453015,-0.5368594364778683,0.25777023559368345
1612474434752,2021-02-04T21:35:04.312Z,27.705,0.6461237901902092,-0.4765899555855985,-0.5371573023907253,0.25854998447780825
1612474434793,2021-02-04T21:35:04.322Z,27.746,0.6459260073499279,-0.4768053144353572,-0.5370234734037076,0.2589248427026629
1612474434832,2021-02-04T21:35:04.325Z,27.785,0.6461647621771479,-0.4763640220274219,-0.5362601942916486,0.2607171314982787
1612474434873,2021-02-04T21:35:04.326Z,27.826,0.6446936335474818,-0.4761916984343392,-0.5374105316727548,0.2623004110800664
1612474434914,2021-02-04T21:35:04.338Z,27.866999999999997,0.6435279328277407,-0.4763864569631919,-0.5382448742917605,0.2630973177194307
1612474434954,2021-02-04T21:35:04.340Z,27.906999999999996,0.6420579056391642,-0.4771943636265372,-0.5389316598141041,0.26381783711365864
1612474434995,2021-02-04T21:35:04.342Z,27.948,0.6422231734988867,-0.4775921579768946,-0.5379305439009019,0.2647373339717532
1612474435034,2021-02-04T21:35:04.353Z,27.987,0.6419755928946188,-0.4780344522679674,-0.5376254832011945,0.2651588964850117
1612474435075,2021-02-04T21:35:04.356Z,28.028000000000002,0.6413372913601254,-0.47884052389032,-0.5370644627502453,0.2663831718447916
1612474435115,2021-02-04T21:35:04.367Z,28.068,0.6417098061816449,-0.4787682830699712,-0.5364411355448591,0.2668714369727305
1612474435156,2021-02-04T21:35:04.369Z,28.109,0.6407878334738221,-0.4786013235111149,-0.53591418130803,0.2704213672738871
1612474435206,2021-02-04T21:35:04.371Z,28.159000000000002,0.6385132308778693,-0.4794333041608546,-0.53703150249008,0.2721060936262864
1612474435247,2021-02-04T21:35:04.383Z,28.2,0.637360949794047,-0.4799515341764728,-0.537593600790375,0.2727831829650048
1612474435286,2021-02-04T21:35:04.385Z,28.239,0.6377227426559843,-0.4800903236508632,-0.5369382381306793,0.27298408940680163
1612474435327,2021-02-04T21:35:04.388Z,28.28,0.6383779299246279,-0.4799660890119068,-0.5359301295936493,0.2736513624623406
1612474435367,2021-02-04T21:35:04.398Z,28.32,0.6379879752759076,-0.4801104928717589,-0.5358994169141621,0.2743666761632064
1612474435408,2021-02-04T21:35:04.401Z,28.361,0.6376997613394287,-0.4802736079619325,-0.5360439710768693,0.2744688269275842
1612474435448,2021-02-04T21:35:04.412Z,28.401,0.6374766040478521,-0.480767262507593,-0.5358295858798902,0.2745415696909281
1612474435489,2021-02-04T21:35:04.414Z,28.441999999999997,0.6372945541446438,-0.4809812623214548,-0.5357761255487024,0.2746936836646607
1612474435528,2021-02-04T21:35:04.417Z,28.480999999999998,0.6380552503654803,-0.4810030848359808,-0.5350065650846242,0.2743893313809163
1612474435569,2021-02-04T21:35:04.427Z,28.522,0.6381065929194206,-0.481118837553563,-0.5348720351890188,0.2743292660228472
1612474435610,2021-02-04T21:35:04.430Z,28.563000000000002,0.6379303607872878,-0.4814071715549554,-0.534679242427185,0.2746089905278959
1612474435650,2021-02-04T21:35:04.431Z,28.603,0.6380837793044276,-0.4818767238420352,-0.534159140309621,0.2744411165105046
1612474435691,2021-02-04T21:35:04.443Z,28.644000000000002,0.6394867234573355,-0.4811727647546169,-0.5333470294555258,0.2739898668767991
1612474435730,2021-02-04T21:35:04.445Z,28.683000000000003,0.6408159507500494,-0.480388630747235,-0.5324607640402056,0.2739839693683328
1612474435771,2021-02-04T21:35:04.447Z,28.724,0.6404178833745908,-0.480102714765569,-0.5329384855467381,0.2744865908416817
1612474435811,2021-02-04T21:35:04.458Z,28.764,0.6405097015753729,-0.4797782906494289,-0.5330748990173866,0.2745747003038373
1612474435852,2021-02-04T21:35:04.461Z,28.805,0.6414381562847157,-0.4792706802097101,-0.532299938104591,0.27479716637410057
1612474435891,2021-02-04T21:35:04.472Z,28.844,0.6414045043299411,-0.4790342329261718,-0.5326454966436525,0.2746183541122723
1612474435932,2021-02-04T21:35:04.474Z,28.885,0.6424339527419374,-0.4783972262291681,-0.5323673276893034,0.27386080170327115
1612474435972,2021-02-04T21:35:04.476Z,28.925,0.6437043420430109,-0.4780783796494214,-0.5317545190051678,0.27262229267677435
1612474436013,2021-02-04T21:35:04.487Z,28.965999999999998,0.6450995915407679,-0.4781369980534722,-0.5305301821038615,0.27160495938622303
1612474436053,2021-02-04T21:35:04.490Z,29.006,0.644721856615065,-0.4785101485638524,-0.5307504886618796,0.2714142297474461
1612474436094,2021-02-04T21:35:04.492Z,29.046999999999997,0.6449719917956431,-0.4785246844126592,-0.5307364136017428,0.2708211872880065
1612474436133,2021-02-04T21:35:04.502Z,29.086,0.6453887577709485,-0.4789922814511916,-0.5302364109371988,0.2699798032621936
