epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474431444,2021-02-04T21:35:09.380Z,24.412,-0.3680548369884491,0.7643592953681946,0.4494050741195679
1612474431483,2021-02-04T21:35:09.394Z,24.451,-0.3756231963634491,0.7697303891181946,0.4552644491195679
1612474431523,2021-02-04T21:35:09.408Z,24.491,-0.3849005401134491,0.7682655453681946,0.4520906209945679
1612474431562,2021-02-04T21:35:09.423Z,24.53,-0.4215216338634491,0.7895057797431946,0.4650300741195679
1612474431602,2021-02-04T21:35:09.425Z,24.57,-0.3722052276134491,0.7721717953681946,0.4718660116195679
1612474431641,2021-02-04T21:35:09.440Z,24.609,-0.3936896026134491,0.7697303891181946,0.4740632772445679
1612474431680,2021-02-04T21:35:09.469Z,24.648000000000003,-0.3858771026134491,0.7631385922431946,0.4660066366195679
1612474431719,2021-02-04T21:35:09.484Z,24.686999999999998,-0.3514532744884491,0.7619178891181946,0.4633210897445679
1612474431759,2021-02-04T21:35:09.498Z,24.726999999999997,-0.3292364776134491,0.8009803891181946,0.4350007772445679
1612474431798,2021-02-04T21:35:09.500Z,24.766,-0.2818731963634491,0.8334510922431946,0.4772371053695679
1612474431838,2021-02-04T21:35:09.530Z,24.805999999999997,-0.2896856963634491,0.7973182797431946,0.4486726522445679
1612474431877,2021-02-04T21:35:09.545Z,24.845,-0.3140997588634491,0.7968299984931946,0.4735749959945679
1612474431917,2021-02-04T21:35:09.574Z,24.885,-0.2152228057384491,0.7921913266181946,0.4965242147445679
1612474431956,2021-02-04T21:35:09.588Z,24.924,-0.2369513213634491,0.8068397641181946,0.5270417928695679
1612474431996,2021-02-04T21:35:09.590Z,24.964000000000002,-0.2379278838634491,0.8202674984931946,0.5048249959945679
1612474432035,2021-02-04T21:35:09.606Z,25.003,-0.034070465713739395,0.7135780453681946,0.4362214803695679
1612474432075,2021-02-04T21:35:09.620Z,25.043000000000003,-0.2142462432384491,0.7953651547431946,0.4374421834945679
1612474432113,2021-02-04T21:35:09.635Z,25.081,-0.2281622588634491,0.8441932797431946,0.3976472616195679
1612474432153,2021-02-04T21:35:09.664Z,25.121,-0.1217169538140297,0.8561561703681946,0.4537996053695679
1612474432192,2021-02-04T21:35:09.679Z,25.16,-0.1361212432384491,0.8805702328681946,0.4562410116195679
1612474432232,2021-02-04T21:35:09.694Z,25.2,-0.1300177276134491,0.8493202328681946,0.4210847616195679
1612474432271,2021-02-04T21:35:09.695Z,25.239,-0.1021857038140297,0.8539589047431946,0.4396394491195679
1612474432311,2021-02-04T21:35:09.710Z,25.279,-0.034558746963739395,0.7702186703681946,0.4523347616195679
1612474432350,2021-02-04T21:35:09.724Z,25.318,0.0731072649359703,0.6964882016181946,0.4269441366195679
1612474432390,2021-02-04T21:35:09.739Z,25.358,0.039660003036260605,0.6959999203681946,0.4198640584945679
1612474432430,2021-02-04T21:35:09.753Z,25.398000000000003,0.0870232805609703,0.7382362484931946,0.2797273397445679
1612474432469,2021-02-04T21:35:09.768Z,25.436999999999998,0.1824822723865509,0.7599647641181946,0.3070710897445679
1612474432509,2021-02-04T21:35:09.770Z,25.476999999999997,0.2877068817615509,0.7753456234931946,0.3471101522445679
1612474432547,2021-02-04T21:35:09.800Z,25.515,0.3716912567615509,0.7755897641181946,0.3214753866195679
1612474432586,2021-02-04T21:35:09.814Z,25.554000000000002,0.4861932098865509,0.7887733578681946,0.3170808553695679
1612474432626,2021-02-04T21:35:09.829Z,25.594,0.3641228973865509,0.8195350766181946,0.3568757772445679
1612474432665,2021-02-04T21:35:09.843Z,25.633000000000003,0.4354119598865509,0.8432167172431946,0.3532136678695679
1612474432705,2021-02-04T21:35:09.846Z,25.673000000000002,0.3506951630115509,0.8256385922431946,0.4242585897445679
1612474432744,2021-02-04T21:35:09.860Z,25.712,0.0892205461859703,0.7834022641181946,0.4996980428695679
1612474432784,2021-02-04T21:35:09.875Z,25.752,0.2061639130115509,0.8258827328681946,0.4926179647445679
1612474432824,2021-02-04T21:35:09.889Z,25.791999999999998,0.1732049286365509,0.8249061703681946,0.5304597616195679
1612474432863,2021-02-04T21:35:09.903Z,25.831,0.1163201555609703,0.8263710141181946,0.5216706991195679
1612474432903,2021-02-04T21:35:09.905Z,25.871,0.1231560930609703,0.8432167172431946,0.5133699178695679
1612474432941,2021-02-04T21:35:09.920Z,25.909000000000002,0.1605096161365509,0.8327186703681946,0.5350984334945679
1612474432980,2021-02-04T21:35:09.935Z,25.948,0.05772640928626061,0.8388221859931946,0.5556062459945679
1612474433020,2021-02-04T21:35:09.949Z,25.988000000000003,0.1666131317615509,0.8642128109931946,0.3915437459945679
1612474433059,2021-02-04T21:35:09.963Z,26.026999999999997,0.3336053192615509,0.8561561703681946,0.4054597616195679
1612474433099,2021-02-04T21:35:09.978Z,26.066999999999997,0.1749139130115509,0.8263710141181946,0.3956941366195679
1612474433139,2021-02-04T21:35:09.980Z,26.107,0.024767423048615456,0.8561561703681946,0.4621003866195679
1612474433178,2021-02-04T21:35:09.995Z,26.146,-0.1654181182384491,0.8473671078681946,0.4723542928695679
1612474433218,2021-02-04T21:35:10.024Z,26.186,-0.2977423369884491,0.8290565609931946,0.4088777303695679
1612474433257,2021-02-04T21:35:10.039Z,26.225,-0.3353399932384491,0.7951210141181946,0.3668855428695679
1612474433297,2021-02-04T21:35:10.055Z,26.265,-0.3514532744884491,0.7475135922431946,0.3554109334945679
1612474433336,2021-02-04T21:35:10.083Z,26.304000000000002,-0.4090704619884491,0.7414100766181946,0.3402742147445679
1612474433374,2021-02-04T21:35:10.085Z,26.342,-0.4312872588634491,0.7572792172431946,0.3234285116195679
1612474433414,2021-02-04T21:35:10.100Z,26.381999999999998,-0.4603399932384491,0.7704628109931946,0.3112214803695679
1612474433453,2021-02-04T21:35:10.130Z,26.421,-0.4845099151134491,0.7580116391181946,0.3009675741195679
1612474433493,2021-02-04T21:35:10.144Z,26.461,-0.4869513213634491,0.7545936703681946,0.3058503866195679
1612474433533,2021-02-04T21:35:10.158Z,26.500999999999998,-0.5460333824157715,0.7602089047431946,0.2667878866195679
1612474433572,2021-02-04T21:35:10.173Z,26.54,-0.5333380699157715,0.6991737484931946,0.2655671834945679
1612474433612,2021-02-04T21:35:10.175Z,26.58,-0.5562872886657715,0.7035682797431946,0.3143953084945679
1612474433651,2021-02-04T21:35:10.233Z,26.619,-0.5750861167907715,0.7023475766181946,0.3292878866195679
1612474433691,2021-02-04T21:35:10.235Z,26.659000000000002,-0.5838751792907715,0.6938026547431946,0.3363679647445679
1612474433730,2021-02-04T21:35:10.250Z,26.698,-0.5931525230407715,0.6913612484931946,0.3612703084945679
1612474433770,2021-02-04T21:35:10.264Z,26.738000000000003,-0.5897345542907715,0.6808632016181946,0.3468660116195679
1612474433808,2021-02-04T21:35:10.279Z,26.776,-0.5985236167907715,0.6786659359931946,0.3285554647445679
1612474433848,2021-02-04T21:35:10.293Z,26.816,-0.6136603355407715,0.6813514828681946,0.3485749959945679
1612474433887,2021-02-04T21:35:10.295Z,26.855,-0.6178107261657715,0.6728065609931946,0.3502839803695679
1612474433927,2021-02-04T21:35:10.310Z,26.895,-0.6248908042907715,0.6642616391181946,0.3700593709945679
1612474433966,2021-02-04T21:35:10.324Z,26.934,-0.6031622886657715,0.6532753109931946,0.3661531209945679
1612474434006,2021-02-04T21:35:10.338Z,26.974,-0.6222052574157715,0.6535194516181946,0.3576081991195679
1612474434045,2021-02-04T21:35:10.340Z,27.013,-0.5951056480407715,0.6654823422431946,0.3583406209945679
1612474434085,2021-02-04T21:35:10.355Z,27.053,-0.6099982261657715,0.6632850766181946,0.3510164022445679
1612474434124,2021-02-04T21:35:10.370Z,27.092,-0.6053595542907715,0.6518104672431946,0.3732331991195679
1612474434164,2021-02-04T21:35:10.384Z,27.131999999999998,-0.6392951011657715,0.6344764828681946,0.3656648397445679
1612474434202,2021-02-04T21:35:10.398Z,27.17,-0.6558966636657715,0.6269081234931946,0.3510164022445679
1612474434242,2021-02-04T21:35:10.400Z,27.21,-0.6771368980407715,0.6188514828681946,0.3373445272445679
1612474434281,2021-02-04T21:35:10.415Z,27.249000000000002,-0.6663947105407715,0.6230018734931946,0.3344148397445679
1612474434321,2021-02-04T21:35:10.430Z,27.289,-0.6495490074157715,0.6230018734931946,0.3390535116195679
1612474434360,2021-02-04T21:35:10.444Z,27.328000000000003,-0.6666388511657715,0.6271522641181946,0.3471101522445679
1612474434400,2021-02-04T21:35:10.458Z,27.368000000000002,-0.6449103355407715,0.6222694516181946,0.3549226522445679
1612474434439,2021-02-04T21:35:10.473Z,27.406999999999996,-0.6410040855407715,0.6225135922431946,0.3544343709945679
1612474434479,2021-02-04T21:35:10.476Z,27.447,-0.6336798667907715,0.6264198422431946,0.3558992147445679
1612474434518,2021-02-04T21:35:10.490Z,27.486,-0.6427130699157715,0.6300819516181946,0.3519929647445679
1612474434558,2021-02-04T21:35:10.504Z,27.526,-0.6366095542907715,0.6420448422431946,0.3641999959945679
1612474434598,2021-02-04T21:35:10.519Z,27.566,-0.6402716636657715,0.6415565609931946,0.3568757772445679
1612474434636,2021-02-04T21:35:10.533Z,27.604,-0.6456427574157715,0.6383827328681946,0.3480867147445679
1612474434675,2021-02-04T21:35:10.535Z,27.643,-0.6502814292907715,0.6273964047431946,0.3336824178695679
1612474434715,2021-02-04T21:35:10.550Z,27.683000000000003,-0.6568732261657715,0.6264198422431946,0.3466218709945679
1612474434754,2021-02-04T21:35:10.580Z,27.721999999999998,-0.6558966636657715,0.6269081234931946,0.3444246053695679
1612474434794,2021-02-04T21:35:10.594Z,27.761999999999997,-0.6451544761657715,0.6281288266181946,0.3463777303695679
1612474434833,2021-02-04T21:35:10.608Z,27.801,-0.6488165855407715,0.6273964047431946,0.3549226522445679
1612474434873,2021-02-04T21:35:10.610Z,27.840999999999998,-0.6468634605407715,0.6186073422431946,0.3566316366195679
1612474434912,2021-02-04T21:35:10.640Z,27.88,-0.6488165855407715,0.6173866391181946,0.3602937459945679
1612474434952,2021-02-04T21:35:10.654Z,27.92,-0.6429572105407715,0.6320350766181946,0.3585847616195679
1612474434992,2021-02-04T21:35:10.683Z,27.96,-0.6341681480407715,0.6303260922431946,0.3585847616195679
1612474435031,2021-02-04T21:35:10.685Z,27.999000000000002,-0.6422247886657715,0.6342323422431946,0.3602937459945679
1612474435069,2021-02-04T21:35:10.701Z,28.037,-0.6449103355407715,0.6303260922431946,0.3622468709945679
1612474435109,2021-02-04T21:35:10.715Z,28.076999999999998,-0.6566290855407715,0.6278846859931946,0.3688386678695679
1612474435148,2021-02-04T21:35:10.729Z,28.116,-0.6353888511657715,0.6230018734931946,0.3734773397445679
1612474435188,2021-02-04T21:35:10.744Z,28.156,-0.6373419761657715,0.6154335141181946,0.3715242147445679
1612474435227,2021-02-04T21:35:10.758Z,28.195,-0.6488165855407715,0.6173866391181946,0.3690828084945679
1612474435267,2021-02-04T21:35:10.760Z,28.235,-0.6419806480407715,0.6125038266181946,0.3624910116195679
1612474435306,2021-02-04T21:35:10.775Z,28.274,-0.6551642417907715,0.6164100766181946,0.3622468709945679
1612474435346,2021-02-04T21:35:10.790Z,28.314,-0.6583380699157715,0.6215370297431946,0.3624910116195679
1612474435386,2021-02-04T21:35:10.804Z,28.354,-0.6473517417907715,0.6227577328681946,0.3698152303695679
1612474435425,2021-02-04T21:35:10.818Z,28.393,-0.6361212730407715,0.6247108578681946,0.3685945272445679
