epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474431462,2021-02-04T21:35:04.287Z,24.426,-0.3594409823417664,0.8597577214241028,-0.017096441239118576
1612474431501,2021-02-04T21:35:04.298Z,24.465,-0.3523609042167664,0.8812420964241028,-0.01123706717044115
1612474431541,2021-02-04T21:35:04.300Z,24.505,-0.3501636385917664,0.8619549870491028,-0.016364019364118576
1612474431581,2021-02-04T21:35:04.302Z,24.545,-0.3533374667167664,0.8585370182991028,-0.018073003739118576
1612474431620,2021-02-04T21:35:04.313Z,24.584,-0.3794605135917664,0.8956463932991028,-0.029303472489118576
1612474431660,2021-02-04T21:35:04.315Z,24.624000000000002,-0.3858081698417664,0.8949139714241028,-0.028815191239118576
1612474431699,2021-02-04T21:35:04.317Z,24.663,-0.3850757479667664,0.8629315495491028,-0.034674566239118576
1612474431739,2021-02-04T21:35:04.328Z,24.703000000000003,-0.3609058260917664,0.8788006901741028,-0.041998784989118576
1612474431778,2021-02-04T21:35:04.331Z,24.741999999999997,-0.3672534823417664,0.8619549870491028,-0.026373784989118576
1612474431818,2021-02-04T21:35:04.342Z,24.781999999999996,-0.3430835604667664,0.8443768620491028,-0.0017155827954411509
1612474431857,2021-02-04T21:35:04.344Z,24.820999999999998,-0.3076831698417664,0.8910077214241028,0.01244457345455885
1612474431897,2021-02-04T21:35:04.346Z,24.861,-0.3455249667167664,0.8495038151741028,-0.021979253739118576
1612474431938,2021-02-04T21:35:04.358Z,24.901999999999997,-0.3814136385917664,0.8971112370491028,-0.022223394364118576
1612474431978,2021-02-04T21:35:04.360Z,24.941999999999997,-0.3760425448417664,0.8563397526741028,-0.023199956864118576
1612474432017,2021-02-04T21:35:04.362Z,24.980999999999998,-0.3401538729667664,0.8556073307991028,-0.023444097489118576
1612474432057,2021-02-04T21:35:04.373Z,25.021,-0.3750659823417664,0.9178631901741028,-0.019537847489118576
1612474432096,2021-02-04T21:35:04.375Z,25.06,-0.3894702792167664,0.8238690495491028,-0.041998784989118576
1612474432136,2021-02-04T21:35:04.377Z,25.1,-0.3452808260917664,0.9120038151741028,-0.01001636404544115
1612474432175,2021-02-04T21:35:04.388Z,25.139,-0.3609058260917664,0.8756268620491028,-0.006842535920441151
1612474432215,2021-02-04T21:35:04.390Z,25.179000000000002,-0.3360034823417664,0.8277752995491028,-0.015875738114118576
1612474432254,2021-02-04T21:35:04.402Z,25.218000000000004,-0.3540698885917664,0.8910077214241028,0.019768793135881424
1612474432294,2021-02-04T21:35:04.404Z,25.258000000000003,-0.3567554354667664,0.8455975651741028,-0.035651128739118576
1612474432333,2021-02-04T21:35:04.406Z,25.296999999999997,-0.3760425448417664,0.9508221745491028,-0.023444097489118576
1612474432373,2021-02-04T21:35:04.418Z,25.337,-0.3865405917167664,0.8690350651741028,-0.050055425614118576
1612474432414,2021-02-04T21:35:04.420Z,25.378,-0.3875171542167664,0.8416913151741028,-0.028082769364118576
1612474432454,2021-02-04T21:35:04.422Z,25.418000000000003,-0.3679859042167664,0.8575604557991028,0.030510980635881424
1612474432493,2021-02-04T21:35:04.448Z,25.456999999999997,-0.3316089510917664,0.8148358464241028,0.020501215010881424
1612474432533,2021-02-04T21:35:04.450Z,25.497,-0.3469898104667664,0.8905194401741028,0.027581293135881424
1612474432572,2021-02-04T21:35:04.452Z,25.535999999999998,-0.3716480135917664,0.8634198307991028,0.016839105635881424
1612474432612,2021-02-04T21:35:04.463Z,25.576,-0.3389331698417664,0.8385174870491028,0.024895746260881424
1612474432651,2021-02-04T21:35:04.465Z,25.615,-0.3357593417167664,0.9076092839241028,0.01537426095455885
1612474432691,2021-02-04T21:35:04.477Z,25.655,-0.3526050448417664,0.9098065495491028,0.017571527510881424
1612474432730,2021-02-04T21:35:04.479Z,25.694000000000003,-0.3264819979667664,0.8570721745491028,-0.01074878592044115
1612474432770,2021-02-04T21:35:04.481Z,25.734,-0.3589527010917664,0.8809979557991028,-0.033453863114118576
1612474432810,2021-02-04T21:35:04.492Z,25.774,-0.3562671542167664,0.8778241276741028,-0.028326909989118576
1612474432849,2021-02-04T21:35:04.495Z,25.813000000000002,-0.3467456698417664,0.8656170964241028,-0.043707769364118576
1612474432890,2021-02-04T21:35:04.497Z,25.854,-0.3684741854667664,0.8563397526741028,-0.041998784989118576
1612474432930,2021-02-04T21:35:04.508Z,25.894000000000002,-0.3694507479667664,0.8846600651741028,-0.042975347489118576
1612474432969,2021-02-04T21:35:04.510Z,25.933000000000003,-0.3704273104667664,0.8595135807991028,-0.055914800614118576
1612474433009,2021-02-04T21:35:04.512Z,25.973000000000003,-0.3552905917167664,0.8653729557991028,-0.057623784989118576
1612474433048,2021-02-04T21:35:04.523Z,26.011999999999997,-0.3650562167167664,0.8871014714241028,-0.042975347489118576
1612474433088,2021-02-04T21:35:04.525Z,26.052,-0.3430835604667664,0.8578045964241028,-0.051276128739118576
1612474433127,2021-02-04T21:35:04.527Z,26.090999999999998,-0.3567554354667664,0.8631756901741028,-0.045660894364118576
1612474433167,2021-02-04T21:35:04.539Z,26.131,-0.3601734042167664,0.8573163151741028,-0.043219488114118576
1612474433207,2021-02-04T21:35:04.541Z,26.171,-0.3352710604667664,0.8680585026741028,-0.040778081864118576
1612474433246,2021-02-04T21:35:04.552Z,26.21,-0.3552905917167664,0.8568280339241028,-0.044684331864118576
1612474433286,2021-02-04T21:35:04.554Z,26.25,-0.3794605135917664,0.8985760807991028,-0.01172534842044115
1612474433325,2021-02-04T21:35:04.557Z,26.289,-0.3750659823417664,0.8534100651741028,-0.029791753739118576
1612474433366,2021-02-04T21:35:04.598Z,26.33,-0.3904468417167664,0.8563397526741028,-0.028326909989118576
1612474433406,2021-02-04T21:35:04.600Z,26.37,-0.4065601229667664,0.8751385807991028,-0.028326909989118576
1612474433445,2021-02-04T21:35:04.602Z,26.409000000000002,-0.4075366854667664,0.8504803776741028,-0.034430425614118576
1612474433485,2021-02-04T21:35:04.614Z,26.449,-0.3941089510917664,0.8578045964241028,-0.033698003739118576
1612474433524,2021-02-04T21:35:04.616Z,26.488000000000003,-0.3892261385917664,0.8529217839241028,-0.027838628739118576
1612474433564,2021-02-04T21:35:04.627Z,26.528000000000002,-0.3836109042167664,0.8714764714241028,-0.021002691239118576
1612474433603,2021-02-04T21:35:04.629Z,26.566999999999997,-0.3748218417167664,0.8607342839241028,-0.021735113114118576
1612474433643,2021-02-04T21:35:04.658Z,26.607,-0.3809253573417664,0.8695233464241028,-0.01050464529544115
1612474433683,2021-02-04T21:35:04.660Z,26.647,-0.3899585604667664,0.8514569401741028,-0.01514331717044115
1612474433722,2021-02-04T21:35:04.672Z,26.686,-0.3801929354667664,0.8585370182991028,-0.01001636404544115
1612474433762,2021-02-04T21:35:04.674Z,26.726,-0.3718921542167664,0.8607342839241028,-0.018317144364118576
1612474433801,2021-02-04T21:35:04.676Z,26.765,-0.4009448885917664,0.8597577214241028,-0.01245777029544115
1612474433842,2021-02-04T21:35:04.687Z,26.805999999999997,-0.4126636385917664,0.8629315495491028,-0.023688238114118576
1612474433882,2021-02-04T21:35:04.690Z,26.846,-0.4119312167167664,0.8426678776741028,-0.00977222342044115
1612474433921,2021-02-04T21:35:04.692Z,26.885,-0.3994800448417664,0.8514569401741028,-0.00903980154544115
1612474433961,2021-02-04T21:35:04.703Z,26.925,-0.4107105135917664,0.8294842839241028,0.034661371260881424
1612474434000,2021-02-04T21:35:04.705Z,26.964000000000002,-0.3750659823417664,0.8397381901741028,0.020501215010881424
1612474434040,2021-02-04T21:35:04.707Z,27.004,-0.3921558260917664,0.8748944401741028,0.01195629220455885
1612474434080,2021-02-04T21:35:04.718Z,27.044,-0.4055835604667664,0.8673260807991028,0.024651605635881424
1612474434119,2021-02-04T21:35:04.720Z,27.083000000000002,-0.4026538729667664,0.8434002995491028,0.029290277510881424
1612474434159,2021-02-04T21:35:04.722Z,27.123,-0.4151050448417664,0.8512127995491028,0.028313715010881424
1612474434198,2021-02-04T21:35:04.734Z,27.162,-0.4219409823417664,0.8336346745491028,0.030999261885881424
1612474434238,2021-02-04T21:35:04.736Z,27.201999999999998,-0.4143726229667664,0.8536542057991028,0.025139886885881424
1612474434277,2021-02-04T21:35:04.747Z,27.241,-0.4168140292167664,0.8560956120491028,0.020989496260881424
1612474434318,2021-02-04T21:35:04.750Z,27.281999999999996,-0.4243823885917664,0.8429120182991028,0.031243402510881424
1612474434358,2021-02-04T21:35:04.752Z,27.322,-0.4175464510917664,0.8387616276741028,0.037591058760881424
1612474434397,2021-02-04T21:35:04.763Z,27.361,-0.4146167635917664,0.8409588932991028,0.040764886885881424
1612474434437,2021-02-04T21:35:04.765Z,27.401,-0.4026538729667664,0.8407147526741028,0.045891840010881424
1612474434477,2021-02-04T21:35:04.792Z,27.441,-0.4041187167167664,0.8529217839241028,0.031487543135881424
1612474434516,2021-02-04T21:35:04.794Z,27.48,-0.4439136385917664,0.8409588932991028,0.048821527510881424
1612474434556,2021-02-04T21:35:04.796Z,27.52,-0.4263355135917664,0.8314374089241028,0.026848871260881424
1612474434595,2021-02-04T21:35:04.807Z,27.559,-0.4331714510917664,0.8390057682991028,0.036126215010881424
1612474434635,2021-02-04T21:35:04.810Z,27.599,-0.4397632479667664,0.8407147526741028,0.054925043135881424
1612474434674,2021-02-04T21:35:04.812Z,27.638,-0.4282886385917664,0.8316815495491028,0.045159418135881424
1612474434714,2021-02-04T21:35:04.823Z,27.678,-0.4341480135917664,0.8365643620491028,0.056878168135881424
1612474434755,2021-02-04T21:35:04.825Z,27.719,-0.4246265292167664,0.8409588932991028,0.041985590010881424
1612474434794,2021-02-04T21:35:04.827Z,27.758000000000003,-0.4480640292167664,0.8258221745491028,0.059807855635881424
1612474434834,2021-02-04T21:35:04.838Z,27.798000000000002,-0.4404956698417664,0.8363202214241028,0.06444652378559113
1612474434874,2021-02-04T21:35:04.840Z,27.838,-0.4331714510917664,0.8116620182991028,0.058831293135881424
1612474434913,2021-02-04T21:35:04.842Z,27.877,-0.4219409823417664,0.8421795964241028,0.054192621260881424
1612474434953,2021-02-04T21:35:04.854Z,27.916999999999998,-0.4441577792167664,0.8385174870491028,0.06737621128559113
1612474434992,2021-02-04T21:35:04.856Z,27.956,-0.4273120760917664,0.8346112370491028,0.053704340010881424
1612474435032,2021-02-04T21:35:04.867Z,27.996,-0.4382984042167664,0.8307049870491028,0.062493402510881424
1612474435071,2021-02-04T21:35:04.869Z,28.035,-0.4282886385917664,0.8387616276741028,0.053704340010881424
1612474435111,2021-02-04T21:35:04.872Z,28.075,-0.4465991854667664,0.8385174870491028,0.07177074253559113
1612474435150,2021-02-04T21:35:04.883Z,28.114,-0.4429370760917664,0.8077557682991028,0.06713207066059113
1612474435191,2021-02-04T21:35:04.885Z,28.155,-0.4351245760917664,0.8304608464241028,0.061028558760881424
1612474435231,2021-02-04T21:35:04.887Z,28.195,-0.4336597323417664,0.8319256901741028,0.058098871260881424
1612474435270,2021-02-04T21:35:04.898Z,28.234,-0.4363452792167664,0.8372967839241028,0.053704340010881424
1612474435310,2021-02-04T21:35:04.900Z,28.274,-0.4470874667167664,0.8333905339241028,0.06713207066059113
1612474435350,2021-02-04T21:35:04.902Z,28.314,-0.4400073885917664,0.8194745182991028,0.07372386753559113
1612474435389,2021-02-04T21:35:04.913Z,28.353,-0.4392749667167664,0.8346112370491028,0.07055003941059113
1612474435429,2021-02-04T21:35:04.916Z,28.393,-0.4431812167167664,0.8246014714241028,0.07103832066059113
1612474435468,2021-02-04T21:35:04.929Z,28.432,-0.4417163729667664,0.8282635807991028,0.062493402510881424
1612474435508,2021-02-04T21:35:04.929Z,28.471999999999998,-0.4505054354667664,0.8350995182991028,0.07055003941059113
1612474435547,2021-02-04T21:35:04.931Z,28.511,-0.4444019198417664,0.8187420964241028,0.06420238316059113
1612474435587,2021-02-04T21:35:04.943Z,28.551,-0.4461109042167664,0.8241131901741028,0.07103832066059113
